1380603299 34.114 65
1380603329 33.706 65
1380603359 33.896 128
1380603389 32.961 128
1380603419 33.487 190
1380603449 33.570 190
1380603479 34.107 0
1380603509 33.612 0
1380603539 33.514 0
1380603569 32.892 64
1380603599 33.994 64
1380603629 34.284 126
1380603659 33.132 126
1380603689 34.021 190
1380603719 34.020 0
1380603749 34.940 65
1380603779 33.448 0
1380603809 34.003 65
1380603839 34.232 65
1380603869 34.239 129
1380603899 33.481 129
1380603929 33.391 129
1380603959 33.589 0
1380603989 33.634 0
1380604019 34.155 63
1380604049 33.982 0
1380604079 32.888 64
1380604109 33.621 64
1380604139 32.922 128
1380604169 34.224 128
1380604199 33.676 192
1380604229 33.832 0
1380604259 34.004 63
1380604289 34.169 0
1380604319 33.424 63
1380604349 33.281 63
1380604379 32.958 128
1380604409 33.515 128
1380604439 33.490 128
1380604469 33.554 192
1380604499 33.332 0
1380604529 34.224 63
1380604559 33.628 63
1380604589 33.057 0
1380604619 33.589 0
1380604649 34.046 62
1380604679 33.448 62
1380604709 33.109 125
1380604739 33.019 0
1380604769 33.536 63
1380604799 33.563 63
1380604829 32.952 128
1380604859 33.561 0
1380604889 34.137 63
1380604919 33.942 63
1380604949 34.081 127
1380604979 33.864 0
1380605009 106.762 0
1380605039 33.735 64
1380605069 33.822 64
1380605099 33.907 133
1380605129 33.225 133
1380605159 34.056 63
1380605189 33.886 63
1380605219 33.937 126
1380605249 34.102 0
1380605279 33.505 62
1380605309 34.337 62
1380605339 33.880 126
1380605369 34.039 126
1380605399 33.446 65
1380605429 34.256 65
1380605459 33.831 65
1380605489 34.189 129
1380605519 33.602 0
1380605549 33.809 63
1380605579 34.187 63
1380605609 34.158 125
1380605639 33.378 0
1380605669 33.916 64
1380605699 33.871 64
1380605729 33.396 127
1380605759 33.661 0
1380605789 34.178 63
1380605819 33.408 63
1380605849 33.997 0
1380605879 33.629 0
1380605909 33.917 63
1380605939 34.081 63
1380605969 33.559 126
1380605999 33.984 0
1380606029 33.998 63
1380606059 33.410 63
1380606089 34.058 63
1380606119 33.652 0
1380606149 33.592 0
1380606179 33.433 64
1380606209 33.982 64
1380606239 34.151 127
1380606273 34.210 0
1380606299 33.579 63
1380606329 33.606 63
1380606359 33.438 125
1380606389 34.167 0
1380606419 34.019 63
1380606449 33.472 63
1380606479 34.060 125
1380606509 33.545 125
1380606539 32.864 62
1380606569 33.398 62
1380606599 33.343 124
1380606629 33.921 124
1380606659 34.133 63
1380606689 33.681 63
1380606719 33.626 63
1380606749 33.977 127
1380606779 34.164 0
1380606809 81.375 62
1380606839 34.285 62
1380606869 34.007 128
1380606899 32.866 0
1380606929 33.013 62
1380606959 33.870 62
1380606989 34.788 126
1380607019 34.135 126
1380607049 33.359 63
1380607079 34.134 63
1380607109 33.417 126
1380607139 33.455 126
1380607169 33.080 188
1380607199 33.721 0
1380607229 34.022 64
1380607259 34.155 64
1380607289 34.034 126
1380607319 33.908 126
1380607349 34.115 0
1380607379 34.173 63
1380607409 33.939 63
1380607439 33.970 0
1380607469 33.932 0
1380607499 33.982 65
1380607529 34.131 65
1380607559 34.223 0
1380607589 33.965 0
1380607619 33.282 65
1380607649 34.548 65
1380607679 33.500 129
1380607709 33.476 129
1380607739 34.168 64
1380607769 33.473 64
1380607799 33.519 127
1380607829 34.468 0
1380607859 33.954 62
1380607889 34.452 62
1380607919 33.619 62
1380607949 33.972 124
1380607979 34.008 0
1380608009 33.907 63
1380608039 33.454 63
1380608069 34.118 126
1380608099 33.597 0
1380608129 33.954 63
1380608159 33.969 63
1380608189 34.115 125
1380608219 34.106 0
1380608249 33.480 64
1380608279 34.027 64
1380608309 33.957 127
1380608339 33.940 127
1380608369 33.453 64
1380608399 33.598 64
1380608429 130.073 126
1380608459 34.140 126
1380608489 33.542 126
1380608519 33.872 64
1380608549 33.854 64
1380608579 33.993 128
1380608609 34.374 0
1380608639 34.069 64
1380608669 33.831 64
1380608699 33.859 128
1380608729 34.042 0
1380608759 34.012 63
1380608789 34.375 63
1380608819 34.065 127
1380608849 33.935 0
1380608879 34.070 64
1380608909 33.985 64
1380608939 34.135 129
1380608969 34.258 0
1380608999 33.903 0
1380609029 33.981 64
1380609059 33.827 64
1380609089 33.345 0
1380609119 34.074 0
1380609149 34.028 64
1380609179 34.042 64
1380609209 33.522 63
1380609239 34.050 63
1380609269 33.965 127
1380609299 34.454 127
1380609329 34.174 189
1380609359 33.411 0
1380609389 33.964 65
1380609419 33.281 65
1380609449 34.273 127
1380609479 34.278 0
1380609509 33.556 0
1380609539 34.037 65
1380609569 33.888 65
1380609599 33.909 0
1380609629 34.082 0
1380609659 34.228 64
1380609689 33.897 64
1380609719 33.323 0
1380609749 33.846 0
1380609779 33.368 64
1380609809 33.925 64
1380609839 34.054 127
1380609869 34.059 127
1380609899 33.943 64
1380609929 33.968 64
1380609959 33.974 128
1380609989 34.102 128
1380610019 34.048 0
1380610049 33.465 65
1380610079 33.963 65
1380610109 34.048 129
1380610139 34.005 129
1380610169 33.991 64
1380610199 34.243 64
1380610229 34.339 128
1380610259 34.056 0
1380610289 34.031 64
1380610319 33.917 64
1380610349 33.468 129
1380610379 33.750 129
1380610409 35.038 194
1380610439 33.585 0
1380610469 33.941 0
1380610499 33.476 64
1380610529 33.426 0
1380610559 34.164 65
1380610589 33.862 65
1380610619 34.101 127
1380610649 34.077 127
1380610679 34.013 65
1380610709 33.455 128
1380610739 34.193 128
1380610769 34.268 128
1380610799 33.898 63
1380610829 33.845 63
1380610859 34.059 126
1380610889 33.945 126
1380610919 34.937 190
1380610949 33.525 0
1380610979 34.117 63
1380611009 33.478 63
1380611039 32.852 63
1380611069 34.156 63
1380611099 33.621 63
1380611129 33.956 129
1380611159 34.036 129
1380611189 34.172 0
1380611219 34.265 0
1380611249 34.081 65
1380611279 34.087 0
1380611309 33.960 64
1380611339 33.471 64
1380611369 33.968 127
1380611399 33.248 127
1380611429 34.076 190
1380611459 34.212 190
1380611489 34.101 64
1380611519 33.909 64
1380611549 34.546 0
1380611579 33.638 62
1380611609 33.556 62
1380611639 33.839 128
1380611669 33.591 128
1380611699 34.115 192
1380611729 34.007 192
1380611759 34.124 0
1380611789 33.852 0
1380611819 34.264 63
1380611849 34.087 63
1380611879 33.961 126
1380611909 34.185 126
1380611939 34.029 188
1380611969 33.817 188
1380611999 34.329 253
1380612029 33.990 0
1380612059 33.751 0
1380612089 33.389 0
1380612119 33.363 0
1380612149 34.127 63
1380612179 34.683 63
1380612209 34.063 125
1380612239 34.124 125
1380612269 34.124 189
1380612299 33.420 0
1380612329 34.148 63
1380612359 33.928 0
1380612389 33.954 62
1380612419 34.217 62
1380612449 33.382 127
1380612479 34.111 127
1380612509 34.201 189
1380612539 33.644 189
1380612569 34.054 65
1380612599 34.038 65
1380612629 33.886 65
1380612659 34.221 0
1380612689 34.049 0
1380612719 34.040 62
1380612749 34.012 62
1380612779 33.878 127
1380612809 34.079 0
1380612839 34.286 62
1380612869 34.162 62
1380612899 34.226 126
1380612929 34.031 126
1380612959 34.108 62
1380612989 33.877 62
1380613019 34.125 127
1380613049 34.076 127
1380613079 34.052 190
1380613109 34.123 0
1380613139 33.458 63
1380613169 33.991 63
1380613199 34.092 0
1380613229 34.202 62
1380613259 33.963 62
1380613289 33.952 126
1380613319 33.947 126
1380613349 34.128 0
1380613379 34.126 0
1380613409 34.082 62
1380613439 33.853 62
1380613469 33.887 0
1380613499 33.959 0
1380613529 34.051 63
1380613559 34.128 63
1380613589 34.324 0
1380613619 34.138 0
1380613649 34.104 65
1380613679 34.332 65
1380613709 33.468 130
1380613739 33.451 0
1380613769 34.399 63
1380613799 34.062 63
1380613829 34.121 63
1380613859 33.976 0
1380613889 34.092 0
1380613919 34.367 62
1380613949 34.080 62
1380613979 33.550 127
1380614009 77.979 0
1380614039 34.157 64
1380614069 34.211 64
1380614099 34.186 66
1380614129 33.880 66
1380614159 33.929 128
1380614189 32.946 128
1380614219 33.470 192
1380614249 33.854 192
1380614279 33.685 254
1380614309 33.914 0
1380614339 34.081 62
1380614369 34.251 62
1380614399 33.835 63
1380614429 34.726 63
1380614459 34.129 63
1380614489 34.269 124
1380614519 34.026 124
1380614549 33.335 0
1380614579 33.985 0
1380614609 33.752 63
1380614639 34.357 63
1380614669 34.084 0
1380614699 33.850 0
1380614729 43.493 63
1380614759 33.827 63
1380614789 33.664 125
1380614819 34.031 125
1380614849 34.845 63
1380614879 34.715 63
1380614909 34.687 126
1380614939 34.521 0
1380614969 34.195 63
1380614999 33.728 63
1380615029 33.473 126
1380615059 33.960 126
1380615089 34.065 126
1380615119 33.969 0
1380615149 34.120 0
1380615179 35.010 0
1380615209 33.502 0
1380615239 33.368 63
1380615269 34.109 63
1380615299 33.201 125
1380615329 35.609 125
1380615359 33.867 188
1380615389 33.535 188
1380615419 33.957 0
1380615449 34.026 0
1380615479 34.660 63
1380615509 33.669 63
1380615539 33.420 125
1380615569 34.041 125
1380615599 34.017 189
1380615629 33.438 189
1380615659 33.899 0
1380615689 33.743 0
1380615719 33.978 64
1380615749 33.521 64
1380615779 33.888 64
1380615809 34.178 127
1380615839 34.487 127
1380615869 33.479 189
1380615899 33.727 189
1380615929 33.978 0
1380615959 33.326 0
1380615989 34.594 62
1380616019 33.578 62
1380616049 33.941 124
1380616079 33.293 124
1380616109 32.931 187
1380616139 33.314 187
1380616169 34.486 251
1380616199 33.319 0
1380616229 33.893 63
1380616259 34.186 0
1380616289 33.414 62
1380616319 33.828 62
1380616349 34.401 125
1380616379 33.852 125
1380616409 33.487 62
1380616439 33.496 62
1380616469 33.310 62
1380616499 33.690 125
1380616529 34.197 0
1380616559 33.703 62
1380616589 32.902 62
1380616619 33.920 125
1380616649 33.401 125
1380616679 33.816 187
1380616709 33.871 0
1380616739 33.596 63
1380616769 34.020 63
1380616799 33.817 127
1380616829 34.795 0
1380616859 34.788 64
1380616889 34.159 64
1380616919 33.792 0
1380616949 33.546 0
1380616979 33.771 62
1380617009 34.377 62
1380617039 33.818 125
1380617069 34.054 125
1380617099 33.601 61
1380617129 33.859 61
1380617159 33.957 61
1380617189 33.803 0
1380617219 33.612 0
1380617249 32.968 61
1380617279 33.357 61
1380617309 33.430 123
1380617339 33.706 123
1380617369 35.402 63
1380617399 32.946 0
1380617429 33.911 64
1380617459 34.001 64
1380617489 33.493 126
1380617519 34.523 126
1380617549 34.279 188
1380617579 32.956 0
1380617609 33.499 63
1380617639 33.996 63
1380617669 32.930 65
1380617699 35.022 65
1380617729 33.377 126
1380617759 33.898 126
1380617789 33.730 190
1380617819 33.934 0
1380617849 33.816 0
1380617879 34.281 63
1380617909 32.944 0
1380617939 34.054 63
1380617969 33.530 63
1380617999 33.510 125
1380618029 33.823 125
1380618059 33.219 187
1380618089 33.483 0
1380618119 34.656 62
1380618149 32.930 62
1380618179 33.447 125
1380618209 33.302 0
1380618239 33.404 62
1380618269 33.876 62
1380618299 34.059 126
1380618329 34.323 0
1380618359 34.292 63
1380618389 34.153 63
1380618419 33.961 125
1380618449 34.119 125
1380618479 33.327 62
1380618509 33.971 62
1380618539 33.625 62
1380618569 34.396 126
1380618599 35.369 0
1380618629 32.839 64
1380618659 33.592 64
1380618689 34.272 127
1380618719 34.078 127
1380618749 35.166 190
1380618779 33.533 0
1380618809 33.615 64
1380618839 34.024 0
1380618869 34.261 62
1380618899 33.667 62
1380618929 33.906 125
1380618959 33.461 125
1380618989 34.079 188
1380619019 33.394 0
1380619049 33.662 62
1380619079 34.180 62
1380619109 33.379 62
1380619139 33.656 62
1380619169 33.835 62
1380619199 33.302 128
1380619229 35.256 128
1380619259 33.517 193
1380619289 33.474 0
1380619319 32.903 62
1380619349 33.520 62
1380619379 34.903 126
1380619409 34.712 0
1380619439 33.820 62
1380619469 34.596 62
1380619499 34.556 126
1380619529 34.474 0
1380619559 34.372 62
1380619589 33.955 62
1380619619 34.126 124
1380619649 33.969 124
1380619679 34.163 62
1380619709 33.792 62
1380619739 34.298 62
1380619769 34.484 126
1380619799 34.075 0
1380619829 34.166 64
1380619859 33.317 64
1380619889 34.398 127
1380619919 33.714 0
1380619949 33.412 62
1380619979 33.812 62
1380620009 33.746 0
1380620039 33.510 0
1380620069 34.183 63
1380620099 34.734 63
1380620129 33.420 128
1380620159 32.893 0
1380620189 33.548 62
1380620219 33.073 62
1380620249 34.244 128
1380620279 33.970 0
1380620309 33.561 0
1380620339 33.737 62
1380620369 33.442 62
1380620399 33.452 0
1380620429 34.349 0
1380620459 33.517 62
1380620489 33.686 62
1380620519 33.951 0
1380620549 33.327 0
1380620579 34.641 63
1380620609 33.406 63
1380620639 54.109 125
1380620669 33.644 125
1380620699 33.465 63
1380620729 33.002 63
1380620759 34.448 126
1380620789 33.548 126
1380620819 33.813 62
1380620849 32.886 62
1380620879 33.538 126
1380620909 35.296 126
1380620939 33.736 62
1380620969 34.618 62
1380620999 32.794 62
1380621029 33.635 124
1380621059 33.327 124
1380621089 34.414 0
1380621119 33.503 0
1380621149 33.534 64
1380621179 33.901 0
1380621209 33.912 62
1380621239 34.225 62
1380621269 34.365 124
1380621299 33.976 124
1380621329 34.942 62
1380621359 34.014 62
1380621389 33.400 126
1380621419 34.212 0
1380621449 55.228 63
1380621479 34.035 63
1380621509 34.030 126
1380621539 34.079 126
1380621569 33.861 189
1380621599 36.590 189
1380621629 35.655 0
1380621659 33.928 65
1380621689 34.454 65
1380621719 34.063 63
1380621749 34.531 63
1380621779 35.355 127
1380621809 33.814 127
1380621839 33.361 189
1380621869 34.007 189
1380621899 33.294 0
1380621929 34.703 0
1380621959 34.249 62
1380621989 34.410 0
1380622019 33.975 65
1380622049 34.294 65
1380622079 34.026 128
1380622109 34.868 128
1380622139 33.889 62
1380622169 33.936 62
1380622199 34.064 125
1380622229 34.091 125
1380622259 34.454 187
1380622289 35.142 0
1380622319 34.052 62
1380622349 33.447 62
1380622379 33.929 62
1380622409 34.027 61
1380622439 34.413 61
1380622469 35.350 125
1380622499 33.965 125
1380622529 33.305 0
1380622559 34.626 0
1380622589 34.718 64
1380622619 34.322 64
1380622649 33.942 127
1380622679 33.852 0
1380622709 34.213 63
1380622739 33.846 63
1380622769 33.993 125
1380622799 34.851 0
1380622829 33.947 63
1380622859 33.923 63
1380622889 33.920 126
1380622919 34.045 126
1380622949 34.040 62
1380622979 34.671 62
1380623009 33.853 62
1380623039 34.727 125
1380623069 33.862 0
1380623099 33.504 63
1380623129 34.610 63
1380623159 34.314 125
1380623189 34.228 125
1380623219 34.152 0
1380623249 33.962 0
1380623279 33.897 62
1380623309 50.916 0
1380623339 33.913 64
1380623369 33.977 64
1380623399 34.004 125
1380623429 34.626 125
1380623459 33.684 189
1380623489 34.597 189
1380623519 33.480 63
1380623549 34.026 63
1380623579 33.918 64
1380623609 33.460 64
1380623639 34.224 64
1380623669 34.003 126
1380623699 33.481 126
1380623729 33.872 189
1380623759 34.413 0
1380623789 34.812 62
1380623819 34.882 62
1380623849 33.993 0
1380623879 34.152 0
1380623909 33.423 62
1380623939 33.894 62
1380623969 35.019 126
1380623999 34.218 126
1380624029 34.693 187
1380624059 33.956 0
1380624089 34.119 61
1380624119 33.914 0
1380624149 33.924 61
1380624179 33.902 61
1380624209 34.029 121
1380624239 69.809 121
1380624269 33.044 121
1380624299 34.996 183
1380624329 33.959 61
1380624359 33.960 61
1380624389 33.454 61
1380624419 34.013 61
1380624449 33.672 122
1380624479 34.544 122
1380624509 34.279 182
1380624539 33.756 182
1380624569 33.530 61
1380624599 32.894 61
1380624629 32.940 61
1380624659 33.634 61
1380624689 33.991 123
1380624719 33.954 123
1380624749 33.602 184
1380624779 32.899 184
1380624809 34.202 245
1380624839 34.427 0
1380624869 33.596 63
1380624899 33.879 63
1380624929 32.802 63
1380624959 34.165 124
1380624989 34.301 124
1380625019 33.877 186
1380625049 33.432 186
1380625079 33.967 247
1380625109 34.645 0
1380625139 34.551 61
1380625169 34.285 61
1380625199 33.898 125
1380625229 34.554 125
1380625259 34.008 187
1380625289 33.467 187
1380625319 34.457 249
1380625349 33.820 249
1380625379 33.912 63
1380625409 33.478 0
1380625439 34.702 61
1380625469 33.471 61
1380625499 34.137 122
1380625529 35.318 122
1380625559 32.914 183
1380625589 34.148 183
1380625619 33.299 62
1380625649 33.554 0
1380625679 33.087 62
1380625709 34.359 62
1380625739 33.114 124
1380625769 33.968 124
1380625799 33.539 187
1380625829 33.415 187
1380625859 33.911 249
1380625889 33.543 0
1380625919 33.404 0
1380625949 33.983 0
1380625979 37.374 0
1380626009 34.903 63
1380626039 33.570 63
1380626069 33.460 124
1380626099 33.420 124
1380626129 33.427 0
1380626159 33.483 0
1380626189 34.589 61
1380626219 33.761 61
1380626249 33.544 122
1380626279 33.467 122
1380626309 35.227 183
1380626339 33.500 183
1380626369 34.325 244
1380626399 33.692 0
1380626429 32.846 62
1380626459 33.161 62
1380626489 34.075 124
1380626519 33.588 124
1380626549 34.413 185
1380626579 34.687 185
1380626609 33.069 248
1380626639 34.033 0
1380626669 32.957 62
1380626699 33.915 62
1380626729 35.618 122
1380626759 33.478 122
1380626789 35.031 184
1380626819 33.903 184
1380626849 34.140 245
1380626879 34.012 0
1380626909 33.590 62
1380626939 32.989 62
1380626969 34.892 62
1380626999 33.527 62
1380627029 34.045 62
1380627059 33.560 124
1380627089 33.426 124
1380627119 33.221 186
1380627149 33.405 0
1380627179 33.443 62
1380627209 35.010 62
1380627239 34.647 125
1380627269 33.985 0
1380627299 35.097 62
1380627329 33.456 62
1380627359 34.099 124
1380627389 34.253 124
1380627419 33.423 0
1380627449 34.040 0
1380627479 32.919 62
1380627509 33.980 0
1380627539 33.806 62
1380627569 34.006 62
1380627599 33.510 124
1380627629 34.072 124
1380627659 33.719 187
1380627689 33.687 187
1380627719 34.252 61
1380627749 33.640 0
1380627779 33.662 61
1380627809 33.029 61
1380627839 33.860 123
1380627869 36.864 123
1380627899 34.560 186
1380627929 33.354 186
1380627959 33.330 186
1380627989 33.874 0
1380628019 33.874 0
1380628049 33.861 61
1380628079 33.816 61
1380628109 33.445 123
1380628139 33.872 123
1380628169 34.027 185
1380628199 34.028 185
1380628229 34.689 63
1380628259 35.502 63
1380628289 33.547 125
1380628319 33.355 0
1380628349 34.140 61
1380628379 33.504 61
1380628409 34.499 122
1380628439 33.866 122
1380628469 34.606 0
1380628499 33.811 0
1380628529 33.413 61
1380628559 34.363 0
1380628589 34.366 61
1380628619 33.354 61
1380628649 34.026 123
1380628679 33.461 123
1380628709 33.458 123
1380628739 34.158 245
1380628769 35.089 61
1380628799 34.121 61
1380628829 35.336 0
1380628859 33.407 0
1380628889 34.034 61
1380628919 34.105 61
1380628949 35.156 122
1380628979 33.846 122
