1379769629 39.461 0
1379769659 38.700 0
1379769689 38.950 0
1379769719 38.835 0
1379769749 39.286 0
1379769779 38.978 0
1379769809 38.987 0
1379769839 38.743 0
1379769869 38.918 61
1379769899 38.845 0
1379769929 39.451 0
1379769959 38.693 0
1379769989 39.557 0
1379770019 39.572 0
1379770049 38.689 0
1379770079 38.830 0
1379770109 39.578 0
1379770139 39.515 0
1379770169 39.422 0
1379770199 38.782 0
1379770229 38.760 0
1379770259 37.889 0
1379770289 38.701 0
1379770319 38.173 0
1379770349 40.371 0
1379770379 38.803 0
1379770409 38.931 0
1379770439 39.467 0
1379770469 39.536 0
1379770499 39.395 0
1379770529 93.811 0
1379770559 39.542 0
1379770589 39.053 0
1379770619 39.532 0
1379770649 39.644 0
1379770679 39.479 0
1379770709 39.373 0
1379770739 39.492 0
1379770769 38.829 0
1379770799 38.943 0
1379770829 38.200 0
1379770859 39.470 0
1379770889 39.523 0
1379770919 38.906 0
1379770949 38.803 0
1379770979 39.467 0
1379771009 38.767 0
1379771039 38.906 0
1379771069 38.308 0
1379771099 38.280 0
1379771129 38.746 0
1379771159 39.557 0
1379771189 38.708 0
1379771219 38.686 0
1379771249 39.469 0
1379771279 38.628 0
1379771309 39.495 0
1379771339 38.889 0
1379771369 38.680 0
1379771399 39.495 0
1379771429 39.624 0
1379771459 39.550 0
1379771489 38.846 0
1379771519 38.832 0
1379771549 39.492 0
1379771579 39.520 0
1379771609 38.893 0
1379771639 38.892 0
1379771669 38.858 0
1379771699 38.828 0
1379771729 39.487 0
1379771759 38.977 0
1379771789 38.899 0
1379771819 38.819 0
1379771849 38.069 0
1379771879 39.593 0
1379771909 40.592 60
1379771939 42.610 0
1379771969 38.758 0
1379771999 39.398 0
1379772029 39.507 0
1379772059 39.395 0
1379772089 38.855 0
1379772119 38.832 0
1379772149 38.660 0
1379772179 39.554 0
1379772209 38.155 0
1379772239 39.534 0
1379772269 38.197 0
1379772299 39.483 0
1379772329 39.446 0
1379772359 39.860 0
1379772389 39.450 0
1379772419 38.714 0
1379772449 39.528 0
1379772479 39.381 0
1379772509 38.972 0
1379772539 39.055 0
1379772569 38.856 0
1379772599 39.468 0
1379772629 39.344 0
1379772659 39.626 0
1379772689 39.480 0
1379772719 38.859 0
1379772749 38.930 0
1379772779 38.163 0
1379772809 39.565 0
1379772839 39.471 0
1379772869 38.185 0
1379772899 39.440 0
1379772929 39.496 0
1379772959 242.927 0
1379772989 38.740 0
1379773019 39.655 61
1379773049 39.460 0
1379773079 38.962 0
1379773109 38.141 0
1379773139 39.508 0
1379773169 39.474 0
1379773199 38.159 0
1379773229 38.563 0
1379773259 39.688 0
1379773289 39.414 0
1379773319 39.696 0
1379773349 38.876 0
1379773379 38.728 0
1379773409 38.157 0
1379773439 39.443 0
1379773469 38.775 0
1379773499 38.756 0
1379773529 39.539 0
1379773559 39.464 0
1379773589 39.413 0
1379773619 39.564 0
1379773649 38.285 0
1379773679 38.767 0
1379773709 38.779 0
1379773739 39.478 0
1379773769 39.513 0
1379773799 39.559 0
1379773829 38.844 0
1379773859 38.955 0
1379773889 39.251 0
1379773919 38.675 0
1379773949 39.362 0
1379773979 39.676 0
1379774009 38.850 0
1379774039 38.843 0
1379774069 39.484 0
1379774099 38.772 0
1379774129 39.475 0
1379774159 38.733 0
1379774189 39.550 0
1379774219 39.378 0
1379774249 38.771 0
1379774279 39.487 0
1379774309 38.817 0
1379774339 39.717 0
1379774369 38.863 0
1379774399 38.986 0
1379774429 39.574 0
1379774459 38.361 0
1379774489 38.326 0
1379774519 39.619 0
1379774549 39.591 0
1379774579 39.465 0
1379774609 38.297 0
1379774639 39.384 0
1379774669 38.877 0
1379774699 38.243 0
1379774729 38.164 0
1379774759 38.754 0
1379774789 39.353 0
1379774819 38.229 0
1379774849 39.686 0
1379774879 38.989 0
1379774909 39.531 0
1379774939 39.500 0
1379774969 39.527 0
1379774999 38.935 0
1379775029 39.648 0
1379775059 39.544 0
1379775089 38.235 0
1379775119 38.945 0
1379775149 38.781 0
1379775179 38.972 0
1379775209 39.812 0
1379775239 39.064 0
1379775269 39.656 0
1379775299 39.753 0
1379775329 38.690 0
1379775359 38.232 0
1379775389 39.466 0
1379775419 39.649 0
1379775449 38.631 0
1379775479 38.145 0
1379775509 39.834 0
1379775539 41.686 0
1379775569 39.736 0
1379775599 39.479 0
1379775629 39.384 0
1379775659 39.598 0
1379775689 39.662 0
1379775719 40.175 0
1379775749 40.584 60
1379775779 39.389 0
1379775809 38.844 0
1379775839 39.696 0
1379775869 38.791 0
1379775899 38.923 0
1379775929 38.795 0
1379775959 38.072 0
1379775989 39.468 0
1379776019 38.777 0
1379776049 39.236 0
1379776079 38.797 0
1379776109 39.425 0
1379776139 39.078 0
1379776169 37.811 0
1379776199 38.695 0
1379776229 38.755 0
1379776259 38.693 0
1379776289 38.945 0
1379776319 39.508 0
1379776349 38.737 0
1379776379 38.769 0
1379776409 38.917 0
1379776439 37.733 0
1379776469 38.890 0
1379776499 38.921 0
1379776529 39.488 0
1379776559 38.753 0
1379776589 39.436 0
1379776619 39.385 0
1379776649 38.132 0
1379776679 38.772 0
1379776709 38.173 0
1379776739 38.232 0
1379776769 39.491 0
1379776799 38.902 0
1379776829 38.698 0
1379776859 39.012 0
1379776889 38.701 0
1379776919 39.006 0
1379776949 39.585 0
1379776979 39.556 0
1379777009 38.808 0
1379777039 40.418 0
1379777069 38.057 0
1379777099 39.649 0
1379777129 39.658 0
1379777159 39.615 0
1379777189 39.598 0
1379777219 154.768 0
1379777249 39.018 0
1379777279 38.877 0
1379777309 38.202 0
1379777339 38.783 0
1379777369 39.687 0
1379777399 39.027 0
1379777429 38.994 0
1379777459 39.491 0
1379777489 39.468 0
1379777519 39.657 0
1379777549 38.187 0
1379777579 38.749 0
1379777609 39.021 0
1379777639 38.264 0
1379777669 39.516 0
1379777699 38.930 0
1379777729 39.788 0
1379777759 38.867 0
1379777789 38.125 0
1379777819 39.518 0
1379777849 38.505 0
1379777879 39.284 0
1379777909 39.005 0
1379777939 38.993 0
1379777969 39.476 0
1379777999 39.636 0
1379778029 39.766 0
1379778059 39.635 0
1379778089 39.218 0
1379778119 39.459 0
1379778149 39.385 0
1379778179 39.574 0
1379778209 38.755 0
1379778239 38.927 0
1379778269 38.670 0
1379778299 39.388 0
1379778329 39.658 0
1379778359 38.872 0
1379778389 39.449 0
1379778419 39.511 0
1379778449 38.749 0
1379778479 38.790 0
1379778509 39.458 0
1379778539 39.396 0
1379778569 38.766 0
1379778599 38.229 0
1379778629 38.700 0
1379778659 38.738 0
1379778689 38.924 0
1379778719 38.876 0
1379778749 39.478 0
1379778779 39.636 0
1379778809 37.874 0
1379778839 39.624 0
1379778869 39.354 0
1379778899 38.203 0
1379778929 39.408 0
1379778959 39.475 0
1379778989 38.848 0
1379779019 38.759 0
1379779049 38.231 0
1379779079 39.625 0
1379779109 40.517 0
1379779139 45.656 0
1379779169 39.496 0
1379779199 38.898 0
1379779229 39.056 0
1379779259 38.835 0
1379779289 38.209 0
1379779319 39.482 0
1379779349 38.803 0
1379779379 38.646 0
1379779409 40.726 0
1379779439 38.924 0
1379779469 38.717 0
1379779499 38.794 0
1379779529 38.932 0
1379779559 39.537 0
1379779589 38.926 0
1379779619 39.047 0
1379779649 38.637 0
1379779679 39.492 0
1379779709 39.061 0
1379779739 38.862 0
1379779769 39.399 0
1379779799 38.833 0
1379779829 38.147 0
1379779859 39.491 0
1379779889 38.864 0
1379779919 39.428 0
1379779949 39.536 0
1379779979 38.775 0
1379780009 38.153 0
1379780039 38.239 0
1379780069 39.471 0
1379780099 38.747 0
1379780129 38.570 0
1379780159 39.445 0
1379780189 39.050 0
1379780219 38.796 0
1379780249 39.528 0
1379780279 38.104 0
1379780309 38.671 0
1379780339 38.813 0
1379780369 38.938 0
1379780399 39.568 0
1379780429 38.638 0
1379780459 38.769 0
1379780489 38.768 0
1379780519 39.344 0
1379780549 38.277 0
1379780579 38.808 0
1379780609 38.694 0
1379780639 38.976 0
1379780669 38.908 61
1379780699 39.205 0
1379780729 39.670 0
1379780759 38.814 0
1379780789 38.752 0
1379780819 39.433 0
1379780849 39.163 0
1379780879 37.899 0
1379780909 38.715 0
1379780939 38.201 0
1379780969 38.692 0
1379780999 38.283 0
1379781029 38.734 0
1379781059 38.860 0
1379781089 39.214 0
1379781119 44.062 0
1379781149 38.860 0
1379781179 38.752 0
1379781209 38.579 0
1379781239 39.469 0
1379781269 38.743 0
1379781299 38.790 0
1379781329 38.333 0
1379781359 38.756 0
1379781389 38.862 0
1379781419 39.606 0
1379781449 39.731 0
1379781479 39.086 0
1379781509 38.915 0
1379781539 39.041 0
1379781569 39.345 0
1379781599 39.607 0
1379781629 39.489 0
1379781659 39.548 0
1379781689 39.596 0
1379781719 38.796 0
1379781749 39.435 0
1379781779 38.965 0
1379781809 39.345 0
1379781839 39.507 0
1379781869 39.522 0
1379781899 38.869 0
1379781929 38.987 0
1379781959 38.896 0
1379781989 38.945 0
1379782019 38.719 0
1379782049 38.764 0
1379782079 38.880 0
1379782109 39.519 0
1379782139 37.950 0
1379782169 39.878 0
1379782199 39.430 0
1379782229 38.712 0
1379782259 39.402 0
1379782289 38.683 0
1379782319 38.768 0
1379782349 38.766 0
1379782379 38.929 0
1379782409 38.870 0
1379782439 39.644 0
1379782469 39.420 0
1379782499 38.380 0
1379782529 39.350 0
1379782559 41.889 0
1379782589 40.777 0
1379782619 39.611 0
1379782649 38.706 0
1379782679 39.395 0
1379782709 40.363 61
1379782739 44.815 0
1379782769 38.863 0
1379782799 38.709 0
1379782829 38.155 0
1379782859 39.576 0
1379782889 39.503 0
1379782919 38.678 0
1379782949 40.622 0
1379782979 38.753 0
1379783009 37.832 0
1379783039 38.575 0
1379783069 39.464 0
1379783099 38.908 0
1379783129 38.633 0
1379783159 39.133 0
1379783189 39.451 0
1379783219 38.151 0
1379783249 57.677 0
1379783279 38.765 0
1379783309 38.055 0
1379783339 38.909 0
1379783369 39.428 0
1379783399 38.835 0
1379783429 38.802 0
1379783459 39.584 0
1379783489 39.013 0
1379783519 37.881 0
1379783549 38.859 0
1379783579 38.437 60
1379783609 38.698 0
1379783639 39.370 0
1379783669 39.577 0
1379783699 38.804 0
1379783729 39.100 0
1379783759 38.914 0
1379783789 38.793 0
1379783819 39.687 0
1379783849 39.609 0
1379783879 38.673 0
1379783909 38.427 0
1379783939 39.076 0
1379783969 40.038 0
1379783999 39.571 0
1379784029 39.420 0
1379784059 38.628 0
1379784089 38.014 0
1379784119 38.777 0
1379784149 39.569 0
1379784179 38.663 0
1379784209 39.692 0
1379784239 38.932 0
1379784269 39.589 0
1379784299 39.584 0
1379784329 39.409 0
1379784359 39.485 0
1379784389 38.799 0
1379784419 39.400 0
1379784449 39.672 0
1379784479 39.537 0
1379784509 39.557 0
1379784539 38.355 0
1379784569 38.839 0
1379784599 38.924 0
1379784629 38.803 0
1379784659 38.786 0
1379784689 38.806 0
1379784719 38.847 0
1379784749 38.818 0
1379784779 38.273 0
1379784809 38.692 0
1379784839 38.380 0
1379784869 38.141 0
1379784899 39.556 0
1379784929 38.629 0
1379784959 38.903 0
1379784989 38.792 0
1379785019 38.730 0
1379785049 38.728 0
1379785079 39.479 0
1379785109 38.744 0
1379785139 39.413 0
1379785169 38.742 0
1379785199 38.715 0
1379785229 38.833 0
1379785259 38.318 0
1379785289 39.512 0
1379785319 38.806 0
1379785349 38.937 0
1379785379 39.710 0
1379785409 38.857 0
1379785439 38.280 0
1379785469 39.744 0
1379785499 38.814 0
1379785529 37.891 0
1379785559 39.016 0
1379785589 38.816 0
1379785619 39.583 0
1379785649 38.693 0
1379785679 38.735 0
1379785709 38.269 0
1379785739 38.979 0
1379785769 39.400 0
1379785799 39.429 0
1379785829 38.759 0
1379785859 39.445 0
1379785889 39.491 0
1379785919 38.471 0
1379785949 39.571 0
1379785979 38.592 0
1379786009 39.547 0
1379786039 39.189 0
1379786069 38.272 0
1379786099 38.950 0
1379786129 38.601 0
1379786159 38.695 0
1379786189 39.567 0
1379786219 39.488 0
1379786249 39.454 0
1379786279 38.892 0
1379786309 40.287 60
1379786339 44.302 0
1379786369 38.817 0
1379786399 39.584 0
1379786429 38.671 0
1379786459 39.589 0
1379786489 38.223 0
1379786519 39.344 0
1379786549 38.924 0
1379786579 38.862 0
1379786609 39.386 0
1379786639 38.977 0
1379786669 79.209 0
1379786699 38.821 0
1379786729 38.872 0
1379786759 39.376 0
1379786789 38.994 0
1379786819 38.633 0
1379786849 38.906 0
1379786879 38.810 0
1379786909 38.765 0
1379786939 39.374 0
1379786969 39.530 0
1379786999 39.430 0
1379787029 38.912 0
1379787059 39.489 0
1379787089 39.466 0
1379787119 39.041 0
1379787149 39.545 0
1379787179 39.137 0
1379787209 38.956 0
1379787239 38.802 0
1379787269 38.086 0
1379787299 39.536 0
1379787329 38.728 0
1379787359 39.514 0
1379787389 38.894 0
1379787419 38.815 0
1379787449 38.963 0
1379787479 39.175 0
1379787509 38.726 0
1379787539 38.863 0
1379787569 38.707 0
1379787599 38.772 0
1379787629 39.661 0
1379787659 39.518 0
1379787689 39.424 0
1379787719 38.286 0
1379787749 40.256 0
1379787779 38.720 0
1379787809 38.882 0
1379787839 38.786 0
1379787869 38.891 0
1379787899 38.961 0
1379787929 39.512 0
1379787959 39.681 0
1379787989 38.737 0
1379788019 39.404 0
1379788049 39.553 0
1379788079 40.281 0
1379788109 39.590 0
1379788139 38.362 0
1379788169 38.830 0
1379788199 39.343 0
1379788229 39.576 0
1379788259 39.565 0
1379788289 38.061 0
1379788319 39.433 0
1379788349 38.738 0
1379788379 40.113 0
1379788409 38.761 0
1379788439 39.698 0
1379788469 38.854 0
1379788499 38.794 0
1379788529 39.546 0
1379788559 39.532 0
1379788589 39.518 0
1379788619 38.209 0
1379788649 38.659 0
1379788679 39.520 0
1379788709 39.484 0
1379788739 38.173 0
1379788769 39.011 0
1379788799 38.964 0
1379788829 39.491 0
1379788859 39.489 0
1379788889 38.869 0
1379788919 38.888 0
1379788949 38.113 0
1379788979 40.030 0
1379789009 38.985 0
1379789039 39.465 0
1379789069 38.162 0
1379789099 38.252 0
1379789129 39.161 0
1379789159 38.932 0
1379789189 39.145 0
1379789219 39.129 0
1379789249 39.451 0
1379789279 39.418 0
1379789309 147.348 0
1379789339 38.797 0
1379789369 39.010 0
1379789399 39.134 0
1379789429 39.318 0
1379789459 39.373 0
1379789489 38.996 0
1379789519 38.217 0
1379789549 38.768 0
1379789579 39.579 0
1379789609 38.098 0
1379789639 38.757 0
1379789669 38.246 0
1379789699 38.826 0
1379789729 39.589 0
1379789759 39.439 0
1379789789 38.353 0
1379789819 38.866 0
1379789849 38.562 0
1379789879 39.597 0
1379789909 41.269 0
1379789939 44.141 0
1379789969 38.823 0
1379789999 39.746 0
1379790029 38.752 0
1379790059 38.807 0
1379790089 38.763 0
1379790119 38.845 0
1379790149 39.073 0
1379790179 38.662 0
1379790209 38.233 0
1379790239 38.372 0
1379790269 38.872 0
1379790299 38.830 0
1379790329 39.510 0
1379790359 38.824 0
1379790389 39.642 0
1379790419 39.127 0
1379790449 39.424 0
1379790479 39.654 0
1379790509 38.130 0
1379790539 38.691 0
1379790569 38.835 0
1379790599 39.564 0
1379790629 39.788 0
1379790659 39.480 0
1379790689 39.459 0
1379790719 38.863 0
1379790749 39.518 0
1379790779 38.798 0
1379790809 38.815 0
1379790839 39.711 0
1379790869 38.786 0
1379790899 39.134 0
1379790929 39.435 0
1379790959 39.550 0
1379790989 38.797 0
1379791019 39.057 0
1379791049 38.825 0
1379791079 39.110 0
1379791109 38.964 0
1379791139 39.594 0
1379791169 38.745 0
1379791199 38.643 0
1379791229 39.763 0
1379791259 39.441 0
1379791289 39.131 0
1379791319 38.817 0
1379791349 38.130 0
1379791379 39.449 0
1379791409 38.739 0
1379791439 39.708 0
1379791469 38.745 0
1379791499 39.126 0
1379791529 38.890 0
1379791559 38.244 0
1379791589 38.797 0
1379791619 38.817 0
1379791649 38.779 0
1379791679 39.661 0
1379791709 38.185 0
1379791739 38.642 0
1379791769 38.919 0
1379791799 40.285 0
1379791829 39.880 0
1379791859 38.707 0
1379791889 38.085 0
1379791919 38.815 0
1379791949 39.495 0
1379791979 39.691 0
1379792009 39.181 0
1379792039 39.365 0
1379792069 39.588 0
1379792099 39.434 0
1379792129 38.768 0
1379792159 39.062 0
1379792189 38.212 0
1379792219 38.834 0
1379792249 38.666 0
1379792279 38.900 0
1379792309 38.956 0
1379792339 39.680 0
1379792369 37.678 0
1379792399 37.676 0
1379792429 38.269 61
1379792459 38.912 0
1379792489 38.957 0
1379792519 38.174 0
1379792549 38.290 0
1379792579 38.518 0
1379792609 38.229 0
1379792639 39.119 0
1379792669 37.683 0
1379792699 38.490 0
1379792729 38.842 0
1379792759 39.164 0
1379792789 38.512 0
1379792819 38.173 0
1379792849 38.794 0
1379792879 38.111 0
1379792909 38.200 0
1379792939 38.182 0
1379792969 37.592 0
1379792999 37.896 0
1379793029 37.558 0
1379793059 38.432 0
1379793089 38.870 0
1379793119 38.970 0
1379793149 38.283 0
1379793179 37.687 0
1379793209 38.196 0
1379793239 39.123 0
1379793269 38.162 0
1379793299 37.523 0
1379793329 39.021 0
1379793359 38.281 0
1379793389 38.125 0
1379793419 38.754 0
1379793449 38.872 0
1379793479 38.246 0
1379793509 38.931 60
1379793539 38.278 0
1379793569 38.897 0
1379793599 38.325 0
1379793629 38.896 0
1379793659 38.239 0
1379793689 38.331 0
1379793719 39.103 0
1379793749 38.874 0
1379793779 38.387 0
1379793809 38.141 0
1379793839 38.885 0
1379793869 38.313 0
1379793899 37.592 0
1379793929 38.887 0
1379793959 37.933 0
1379793989 38.928 0
1379794019 38.752 0
1379794049 38.163 0
1379794079 39.009 0
1379794109 38.889 0
1379794139 38.908 0
1379794169 37.591 0
1379794199 37.590 0
1379794229 38.889 0
1379794259 38.307 0
1379794289 39.185 0
1379794319 38.944 0
1379794349 38.946 0
1379794379 39.029 0
1379794409 38.761 0
1379794439 37.706 0
1379794469 38.345 0
1379794499 38.902 64
1379794529 38.139 0
1379794559 39.605 0
1379794589 38.859 0
1379794619 38.345 0
1379794649 38.717 0
1379794679 38.145 0
1379794709 37.592 0
1379794739 37.592 0
1379794769 38.313 0
1379794799 38.174 0
1379794829 38.045 0
1379794859 38.854 0
1379794889 38.099 0
1379794919 38.190 0
1379794949 37.561 0
1379794979 38.888 0
1379795009 38.367 0
1379795039 39.014 0
1379795069 38.510 0
1379795099 38.975 0
1379795129 37.605 0
1379795159 38.528 0
1379795189 39.069 0
1379795219 38.129 0
1379795249 38.884 0
1379795279 38.412 0
1379795309 38.351 0
1379795339 38.842 0
1379795369 38.151 0
1379795399 37.737 0
1379795429 38.818 0
1379795459 39.005 0
1379795489 38.127 0
1379795519 38.249 0
1379795549 38.973 0
1379795579 38.191 0
1379795609 37.554 0
1379795639 38.181 0
1379795669 38.279 0
1379795699 38.245 0
1379795729 37.706 0
1379795759 38.882 0
1379795789 38.192 0
1379795819 38.970 0
1379795849 38.932 0
1379795879 38.127 0
1379795909 38.921 0
1379795939 39.211 0
1379795969 38.034 0
1379795999 38.818 0
1379796029 37.674 0
1379796059 37.772 0
1379796089 38.280 0
1379796119 38.739 0
1379796149 38.222 0
1379796179 38.209 0
1379796209 37.561 0
1379796239 38.148 0
1379796269 39.045 0
1379796299 38.875 0
1379796329 38.975 0
1379796359 37.595 0
1379796389 38.943 0
1379796419 38.271 0
1379796449 38.463 0
1379796479 38.271 0
1379796509 38.859 0
1379796539 38.309 0
1379796569 38.389 0
1379796599 38.869 0
1379796629 38.248 0
1379796659 38.859 0
1379796689 38.974 0
1379796719 38.355 0
1379796749 37.556 0
1379796779 38.958 0
1379796809 38.950 0
1379796839 38.343 0
1379796869 38.889 0
1379796899 38.149 0
1379796929 37.578 0
1379796959 38.915 0
1379796989 38.195 0
1379797019 38.500 0
1379797049 38.217 0
1379797079 38.927 0
1379797109 38.896 0
1379797139 38.893 0
1379797169 38.828 0
1379797199 38.261 0
1379797229 38.913 0
1379797259 38.878 0
1379797289 38.054 0
1379797319 38.210 0
1379797349 38.185 0
1379797379 38.968 0
1379797409 38.273 0
1379797439 38.299 0
1379797469 38.203 0
1379797499 37.817 0
1379797529 38.267 61
1379797559 38.231 0
1379797589 38.899 0
1379797619 38.349 0
1379797649 39.212 0
1379797679 38.596 0
1379797709 38.709 0
1379797739 38.841 0
1379797769 38.888 0
1379797799 38.167 0
1379797829 38.272 0
1379797859 38.817 0
1379797889 38.811 0
1379797919 38.108 0
1379797949 38.837 0
1379797979 38.995 0
1379798009 38.376 0
1379798039 38.733 0
1379798069 38.181 0
1379798099 39.017 0
1379798129 38.736 0
1379798159 38.219 0
1379798189 38.426 0
1379798219 38.295 0
1379798249 38.349 0
1379798279 38.098 0
1379798309 37.677 0
1379798339 38.258 0
1379798369 38.981 0
1379798399 39.032 0
1379798429 38.299 0
1379798459 37.874 0
1379798489 38.856 0
1379798519 37.538 0
1379798549 38.756 0
1379798579 38.320 0
1379798609 39.192 0
1379798639 38.153 0
1379798669 37.986 0
1379798699 38.189 0
1379798729 38.824 0
1379798759 38.875 0
1379798789 38.907 0
1379798819 38.319 0
1379798849 38.222 0
1379798879 39.016 0
1379798909 38.306 0
