1380151529 47.917 0
1380151559 52.593 0
1380151589 40.882 0
1380151619 41.570 0
1380151649 44.959 0
1380151679 40.839 0
1380151709 41.130 0
1380151739 41.731 0
1380151769 40.314 0
1380151799 44.577 0
1380151829 41.144 0
1380151859 47.817 0
1380151889 41.974 0
1380151919 51.772 0
1380151949 52.231 0
1380151979 45.124 0
1380152009 40.871 0
1380152039 52.082 0
1380152069 48.983 0
1380152099 48.734 0
1380152129 51.524 0
1380152159 51.929 0
1380152189 52.465 0
1380152219 41.037 0
1380152249 45.087 0
1380152279 40.901 0
1380152309 48.688 0
1380152339 41.897 0
1380152369 47.545 0
1380152399 41.204 0
1380152429 48.420 0
1380152459 41.836 0
1380152489 40.750 0
1380152519 41.180 0
1380152549 45.675 0
1380152579 44.909 0
1380152609 45.017 0
1380152639 45.510 0
1380152669 45.068 0
1380152699 51.622 0
1380152729 216.293 0
1380152759 52.474 0
1380152789 45.298 0
1380152819 52.530 0
1380152849 51.440 0
1380152879 41.742 0
1380152909 52.231 0
1380152939 41.733 0
1380152969 47.841 0
1380152999 47.869 0
1380153029 44.961 0
1380153059 45.395 0
1380153089 41.553 0
1380153119 41.331 0
1380153149 40.681 0
1380153179 48.908 0
1380153209 45.522 0
1380153239 48.753 0
1380153269 41.116 0
1380153299 47.877 0
1380153329 41.454 0
1380153359 44.662 0
1380153389 41.711 0
1380153419 44.659 0
1380153449 41.653 0
1380153479 47.990 0
1380153509 44.775 61
1380153539 41.880 0
1380153569 48.774 0
1380153599 40.980 0
1380153629 52.448 0
1380153659 41.053 0
1380153689 48.142 0
1380153719 41.211 0
1380153749 48.689 0
1380153779 51.514 0
1380153809 67.689 0
1380153839 41.701 0
1380153869 42.239 0
1380153899 48.356 0
1380153929 48.067 0
1380153959 48.283 0
1380153989 40.832 0
1380154019 41.452 0
1380154049 67.777 0
1380154079 40.995 0
1380154109 48.270 0
1380154139 51.468 0
1380154169 48.468 0
1380154199 52.657 0
1380154229 41.520 0
1380154259 52.658 0
1380154289 48.396 0
1380154319 48.728 0
1380154349 48.424 0
1380154379 41.887 0
1380154409 48.651 0
1380154439 47.730 0
1380154469 41.087 0
1380154499 75.591 0
1380154529 48.983 0
1380154559 44.717 0
1380154589 47.809 0
1380154619 44.291 0
1380154649 44.668 0
1380154679 68.811 0
1380154709 45.246 0
1380154739 41.767 0
1380154769 40.947 0
1380154799 47.900 0
1380154829 51.315 0
1380154859 52.112 0
1380154889 41.239 0
1380154919 41.655 0
1380154949 44.588 0
1380154979 48.510 0
1380155009 48.170 0
1380155039 44.363 0
1380155069 45.631 0
1380155099 45.299 0
1380155129 45.499 0
1380155159 41.049 0
1380155189 52.317 0
1380155219 42.194 0
1380155249 41.463 0
1380155279 41.300 0
1380155309 41.434 0
1380155339 51.655 0
1380155369 44.498 0
1380155399 40.825 0
1380155429 45.140 0
1380155459 48.604 0
1380155489 40.575 0
1380155519 52.092 0
1380155549 49.003 0
1380155579 47.650 0
1380155609 40.869 61
1380155639 41.146 0
1380155669 47.622 0
1380155699 45.900 0
1380155729 41.479 0
1380155759 44.534 0
1380155789 48.544 0
1380155819 48.266 0
1380155849 48.416 0
1380155879 41.021 0
1380155909 47.942 0
1380155939 45.323 0
1380155969 44.712 0
1380155999 41.486 0
1380156029 41.664 0
1380156059 45.107 0
1380156089 45.537 0
1380156119 47.651 0
1380156149 48.669 0
1380156179 47.603 0
1380156209 48.490 0
1380156239 41.016 0
1380156269 41.089 0
1380156299 52.555 0
1380156329 51.899 0
1380156359 41.309 0
1380156389 41.737 0
1380156419 44.888 0
1380156449 40.464 0
1380156479 51.829 0
1380156509 48.179 0
1380156539 41.413 0
1380156569 51.628 0
1380156599 52.123 0
1380156629 41.446 0
1380156659 41.827 0
1380156689 41.265 0
1380156719 41.264 0
1380156749 48.413 0
1380156779 52.232 0
1380156809 40.884 0
1380156839 41.524 0
1380156869 48.072 0
1380156899 40.868 0
1380156929 47.561 0
1380156959 52.267 0
1380156989 41.552 0
1380157019 48.591 0
1380157049 48.165 0
1380157079 41.412 0
1380157109 41.212 61
1380157139 48.154 0
1380157169 48.395 0
1380157199 49.074 0
1380157229 40.924 0
1380157259 40.975 0
1380157289 47.847 0
1380157319 48.202 0
1380157349 40.654 0
1380157379 41.278 0
1380157409 48.364 0
1380157439 41.514 0
1380157469 48.213 0
1380157499 48.539 0
1380157529 48.001 0
1380157559 48.520 0
1380157589 48.483 0
1380157619 41.807 0
1380157649 41.352 0
1380157679 41.780 0
1380157709 48.237 0
1380157739 48.613 0
1380157769 41.301 0
1380157799 48.506 0
1380157829 48.478 0
1380157859 42.040 0
1380157889 41.639 0
1380157919 47.649 0
1380157949 52.088 0
1380157979 48.112 0
1380158009 41.173 0
1380158039 48.823 60
1380158069 41.739 0
1380158099 44.679 61
1380158129 44.940 0
1380158159 48.698 60
1380158189 47.385 0
1380158219 48.467 60
1380158249 40.455 0
1380158279 41.651 60
1380158309 48.502 0
1380158339 41.516 0
1380158369 41.856 0
1380158399 48.201 0
1380158429 41.187 0
1380158459 41.865 0
1380158489 41.437 0
1380158519 41.849 0
1380158549 52.415 0
1380158579 48.673 0
1380158609 41.180 0
1380158639 47.960 0
1380158669 44.429 0
1380158699 48.173 0
1380158729 45.249 0
1380158759 40.746 0
1380158789 47.264 0
1380158819 41.608 0
1380158849 48.690 0
1380158879 41.320 0
1380158909 48.981 0
1380158939 48.556 0
1380158969 41.140 0
1380158999 41.855 0
1380159029 40.915 0
1380159059 48.409 0
1380159089 41.020 0
1380159119 41.413 0
1380159149 41.049 0
1380159179 48.013 0
1380159209 48.339 0
1380159239 41.290 0
1380159269 49.126 0
1380159299 48.058 0
1380159329 40.899 0
1380159359 47.853 0
1380159389 41.239 0
1380159419 48.826 0
1380159449 48.270 0
1380159479 41.784 0
1380159509 246.340 0
1380159539 48.327 0
1380159569 51.648 0
1380159599 52.200 0
1380159629 41.341 0
1380159659 48.388 0
1380159689 41.040 0
1380159719 48.878 0
1380159749 41.663 0
1380159779 49.069 0
1380159809 45.167 0
1380159839 40.335 0
1380159869 41.227 0
1380159899 41.175 0
1380159929 51.738 0
1380159959 47.989 0
1380159989 47.981 0
1380160019 52.228 0
1380160049 45.971 0
1380160079 48.357 0
1380160109 48.817 0
1380160139 41.054 0
1380160169 41.217 0
1380160199 45.371 0
1380160229 41.524 0
1380160259 47.316 0
1380160289 44.656 0
1380160319 47.623 0
1380160349 40.992 0
1380160379 42.209 0
1380160409 48.200 0
1380160439 40.867 0
1380160469 52.334 0
1380160499 48.276 0
1380160529 48.656 0
1380160559 48.582 0
1380160589 47.693 0
1380160619 48.141 0
1380160649 48.782 61
1380160679 48.230 0
1380160709 40.675 61
1380160739 41.553 0
1380160769 41.350 0
1380160799 41.564 0
1380160829 41.195 0
1380160859 40.775 0
1380160889 48.573 0
1380160919 41.578 0
1380160949 45.173 0
1380160979 48.320 0
1380161009 48.595 0
1380161039 48.015 0
1380161069 41.184 0
1380161099 41.200 0
1380161129 47.680 0
1380161159 40.936 0
1380161189 41.194 0
1380161219 41.034 0
1380161249 41.732 0
1380161279 40.829 0
1380161309 40.590 0
1380161339 41.961 0
1380161369 42.218 0
1380161399 100.619 0
1380161429 51.921 0
1380161459 40.670 0
1380161489 41.051 0
1380161519 45.275 0
1380161549 48.205 0
1380161579 48.748 0
1380161609 41.606 0
1380161639 41.730 0
1380161669 48.304 0
1380161699 41.186 0
1380161729 48.792 0
1380161759 41.046 0
1380161789 41.000 0
1380161819 51.089 0
1380161849 40.954 0
1380161879 49.158 0
1380161909 48.172 0
1380161939 48.171 0
1380161969 47.982 0
1380161999 41.588 0
1380162029 42.006 0
1380162059 48.812 0
1380162089 41.734 0
1380162119 47.746 0
1380162149 41.029 0
1380162179 48.166 0
1380162209 41.681 0
1380162239 44.557 0
1380162269 44.644 0
1380162299 41.417 0
1380162329 41.099 0
1380162359 41.972 0
1380162389 41.629 0
1380162419 40.808 0
1380162449 48.367 0
1380162479 52.411 0
1380162509 53.004 0
1380162539 41.657 0
1380162569 52.449 0
1380162599 47.900 61
1380162629 51.902 0
1380162659 44.783 61
1380162689 48.598 0
1380162719 51.977 0
1380162749 41.438 0
1380162779 47.998 0
1380162809 52.301 0
1380162839 45.562 0
1380162869 52.109 0
1380162899 41.174 0
1380162929 48.330 0
1380162959 48.609 0
1380162989 48.637 0
1380163019 52.571 0
1380163049 48.532 0
1380163079 47.784 0
1380163109 41.892 0
1380163139 41.203 0
1380163169 44.589 0
1380163199 42.099 0
1380163229 45.265 0
1380163259 48.075 0
1380163289 48.100 0
1380163319 45.255 0
1380163349 41.032 0
1380163379 45.305 0
1380163409 52.113 0
1380163439 44.546 0
1380163469 44.356 0
1380163499 48.300 0
1380163529 42.106 0
1380163559 40.481 0
1380163589 44.844 0
1380163619 51.508 0
1380163649 51.814 0
1380163679 47.975 0
1380163709 48.557 0
1380163739 41.913 0
1380163769 45.213 0
1380163799 47.534 0
1380163829 41.121 0
1380163859 41.613 0
1380163889 51.427 0
1380163919 51.831 0
1380163949 48.164 0
1380163979 41.582 0
1380164009 41.726 0
1380164039 41.733 0
1380164069 41.413 0
1380164099 51.539 0
1380164129 47.894 0
1380164159 44.835 0
1380164189 51.188 0
1380164219 47.625 0
1380164249 45.230 0
1380164279 44.659 0
1380164309 41.015 0
1380164339 44.880 0
1380164369 47.701 0
1380164399 41.665 0
1380164429 40.862 0
1380164459 48.165 0
1380164489 41.506 0
1380164519 48.449 0
1380164549 41.048 0
1380164579 40.815 0
1380164609 47.978 0
1380164639 40.520 0
1380164669 47.279 0
1380164699 48.444 0
1380164729 47.783 0
1380164759 41.325 0
1380164789 41.319 0
1380164819 40.969 0
1380164849 41.477 0
1380164879 42.166 0
1380164909 41.088 0
1380164939 41.546 0
1380164969 44.891 0
1380164999 41.424 0
1380165029 41.080 0
1380165059 41.686 0
1380165089 48.822 0
1380165119 40.991 0
1380165149 47.460 0
1380165179 41.153 0
1380165209 41.732 0
1380165239 41.539 0
1380165269 41.354 0
1380165299 52.280 0
1380165329 44.113 0
1380165359 48.592 0
1380165389 41.345 0
1380165419 41.145 0
1380165449 48.753 0
1380165479 48.543 0
1380165509 52.407 0
1380165539 48.184 0
1380165569 48.412 0
1380165599 41.455 0
1380165629 47.483 0
1380165659 48.555 0
1380165689 48.614 0
1380165719 50.943 0
1380165749 40.781 0
1380165779 48.701 0
1380165809 48.506 0
1380165839 48.027 0
1380165869 49.298 0
1380165899 47.427 0
1380165929 48.035 0
1380165959 52.157 0
1380165989 47.672 61
1380166019 45.830 0
1380166049 48.701 0
1380166079 41.012 0
1380166109 51.953 0
1380166139 47.954 0
1380166169 41.196 0
1380166199 48.808 0
1380166229 48.492 0
1380166259 41.565 0
1380166289 44.790 0
1380166319 41.270 0
1380166349 41.886 0
1380166379 40.723 0
1380166409 41.358 0
1380166439 40.849 0
1380166469 51.591 0
1380166499 42.003 0
1380166529 41.326 0
1380166559 44.680 0
1380166589 48.647 0
1380166619 48.821 0
1380166649 48.824 0
1380166679 45.034 0
1380166709 49.094 0
1380166739 41.521 0
1380166769 48.369 0
1380166799 41.737 0
1380166829 44.926 0
1380166859 45.028 0
1380166889 48.770 0
1380166919 44.737 0
1380166949 48.496 0
1380166979 47.713 0
1380167009 45.191 0
1380167039 41.208 0
1380167069 45.442 0
1380167099 40.737 0
1380167129 51.225 0
1380167159 41.590 0
1380167189 42.008 0
1380167219 40.888 0
1380167249 47.870 0
1380167279 41.248 0
1380167309 48.252 0
1380167339 41.737 0
1380167369 48.528 0
1380167399 41.052 0
1380167429 41.661 0
1380167459 48.061 0
1380167489 51.704 0
1380167519 40.856 0
1380167549 47.471 0
1380167579 45.520 0
1380167609 47.968 0
1380167639 41.810 0
1380167669 41.348 0
1380167699 45.056 0
1380167729 41.156 0
1380167759 44.930 0
1380167789 47.978 0
1380167819 44.360 0
1380167849 42.002 0
1380167879 52.252 0
1380167909 41.499 0
1380167939 51.868 0
1380167969 51.285 -60
1380167999 51.435 0
1380168029 45.068 -61
1380168059 44.951 0
1380168089 48.060 0
1380168119 45.423 0
1380168149 45.196 0
1380168179 44.802 0
1380168209 355.094 0
1380168239 52.521 0
1380168269 47.617 0
1380168299 52.391 0
1380168329 41.051 0
1380168359 47.746 0
1380168389 51.517 0
1380168419 45.045 0
1380168449 41.630 0
1380168479 51.502 0
1380168509 44.518 0
1380168539 45.585 0
1380168569 44.018 0
1380168599 52.369 0
1380168629 48.227 0
1380168659 51.216 0
1380168689 45.894 0
1380168719 45.382 0
1380168749 44.838 0
1380168779 48.688 0
1380168809 51.997 0
1380168839 44.709 0
1380168869 52.128 0
1380168899 51.111 0
1380168929 51.938 0
1380168959 53.173 0
1380168989 48.509 0
1380169019 41.206 0
1380169049 51.760 0
1380169079 52.101 0
1380169109 44.987 0
1380169139 40.720 0
1380169169 51.596 0
1380169199 47.585 0
1380169229 51.870 0
1380169259 52.361 0
1380169289 48.024 0
1380169319 41.112 0
1380169349 51.280 0
1380169379 51.792 0
1380169409 48.033 0
1380169439 52.398 0
1380169469 47.954 0
1380169499 48.095 0
1380169529 45.436 0
1380169559 52.525 0
1380169589 48.341 0
1380169619 45.218 0
1380169649 45.245 0
1380169679 47.671 0
1380169709 52.002 0
1380169739 41.449 0
1380169769 48.460 0
1380169799 51.272 0
1380169829 41.191 0
1380169859 40.550 0
1380169889 47.635 0
1380169919 47.605 0
1380169949 48.475 61
1380169979 48.054 0
1380170009 41.842 61
1380170039 41.774 0
1380170069 48.758 0
1380170099 48.589 0
1380170129 48.725 0
1380170159 48.102 0
1380170189 48.767 0
1380170219 48.340 0
1380170249 48.835 0
1380170279 48.458 0
1380170309 48.030 0
1380170339 48.117 0
1380170369 41.907 0
1380170399 41.548 0
1380170429 47.267 0
1380170459 41.272 0
1380170489 48.729 0
1380170519 41.751 0
1380170549 40.669 0
1380170579 47.998 0
1380170609 48.430 0
1380170639 48.238 0
1380170669 48.049 0
1380170699 41.408 0
1380170729 40.580 0
1380170759 41.080 0
1380170789 41.651 0
1380170819 41.947 0
1380170849 42.006 0
1380170879 52.509 0
1380170909 41.746 0
1380170939 44.974 0
1380170969 43.945 0
1380170999 48.283 0
1380171029 47.624 0
1380171059 41.755 0
1380171089 47.435 0
1380171119 52.212 0
1380171149 40.903 0
1380171179 41.507 0
1380171209 52.315 0
1380171239 41.395 0
1380171269 44.404 0
1380171299 45.365 0
1380171329 44.757 0
1380171359 48.647 0
1380171389 45.237 0
1380171419 41.809 0
1380171449 41.597 0
1380171479 52.041 61
1380171509 41.969 61
1380171539 51.752 61
1380171569 249.275 0
1380171599 41.395 0
1380171629 44.459 0
1380171659 45.119 0
1380171689 48.042 0
1380171719 51.857 0
1380171749 52.245 0
1380171779 51.120 0
1380171809 52.136 0
1380171839 52.289 0
1380171869 44.108 0
1380171899 51.793 0
1380171929 45.290 0
1380171959 52.168 0
1380171989 51.375 0
1380172019 44.903 0
1380172049 41.831 0
1380172079 41.376 0
1380172109 51.392 0
1380172139 44.343 0
1380172169 51.968 0
1380172199 45.250 0
1380172229 52.388 0
1380172259 366.562 0
1380172289 45.042 0
1380172319 48.104 0
1380172349 49.438 0
1380172379 45.006 0
1380172409 52.564 0
1380172439 47.452 0
1380172469 51.386 63
1380172499 52.361 0
1380172529 44.436 0
1380172559 44.374 0
1380172589 48.358 0
1380172619 52.399 0
1380172649 41.585 0
1380172679 52.236 0
1380172709 51.988 0
1380172739 41.827 0
1380172769 44.159 0
1380172799 41.503 0
1380172829 40.961 0
1380172859 48.290 0
1380172889 45.547 0
1380172919 48.252 0
1380172949 48.675 0
1380172979 41.932 0
1380173009 48.744 0
1380173039 48.323 0
1380173069 44.654 0
1380173099 45.284 0
1380173129 41.347 0
1380173159 51.672 0
1380173189 41.798 0
1380173219 41.322 0
1380173249 51.545 0
1380173279 45.356 0
1380173309 40.673 0
1380173339 44.153 0
1380173369 41.966 0
1380173399 51.720 0
1380173429 51.765 0
1380173459 52.032 0
1380173489 51.486 0
1380173519 48.045 0
1380173549 41.007 0
1380173579 41.371 0
1380173609 44.020 0
1380173639 47.867 0
1380173669 45.388 0
1380173699 41.729 0
1380173729 41.085 0
1380173759 51.804 0
1380173789 41.185 0
1380173819 48.406 0
1380173849 51.579 0
1380173879 48.501 60
1380173909 51.471 0
1380173939 48.041 62
1380173969 41.484 0
1380173999 46.019 0
1380174029 48.463 0
1380174059 41.790 0
1380174089 48.491 0
1380174119 48.950 0
1380174149 40.769 0
1380174179 42.190 0
1380174209 42.035 0
1380174239 48.296 0
1380174269 52.113 0
1380174299 45.851 0
1380174329 52.343 0
1380174359 42.347 0
1380174389 45.344 0
1380174419 47.741 0
1380174449 41.163 0
1380174479 41.208 0
1380174509 45.014 0
1380174539 48.756 0
1380174569 48.075 0
1380174599 52.226 0
1380174629 52.244 0
1380174659 41.087 0
1380174689 49.020 0
1380174719 44.924 0
1380174749 41.405 0
1380174779 52.602 0
1380174809 41.412 0
1380174839 41.407 0
1380174869 41.211 0
1380174899 52.198 0
1380174929 48.125 0
1380174959 52.077 0
1380174989 51.727 0
1380175019 41.485 0
1380175049 51.662 0
1380175079 45.063 0
1380175109 45.032 0
1380175139 48.541 0
1380175169 48.952 0
1380175199 45.767 0
1380175229 51.934 0
1380175259 51.781 0
1380175289 48.795 0
1380175319 51.831 0
1380175349 41.799 0
1380175379 51.794 0
1380175409 51.736 0
1380175439 48.503 0
1380175469 48.157 0
1380175499 45.137 0
1380175529 48.427 0
1380175559 48.534 0
1380175589 48.414 0
1380175619 41.301 0
1380175649 41.004 0
1380175679 48.228 0
1380175709 44.783 0
1380175739 48.835 0
1380175769 44.599 0
1380175799 52.018 0
1380175829 40.763 0
1380175859 44.799 0
1380175889 47.754 0
1380175919 48.328 0
1380175949 45.119 0
1380175979 41.193 0
1380176009 41.278 0
1380176039 41.229 0
1380176069 51.689 0
1380176099 44.386 0
1380176129 45.508 0
1380176159 47.764 0
1380176189 48.357 0
1380176219 47.755 0
1380176249 48.358 0
1380176279 51.102 0
1380176309 48.042 0
1380176339 41.720 0
1380176369 45.103 0
1380176399 40.958 0
1380176429 47.562 0
1380176459 48.706 0
1380176489 52.483 0
1380176519 51.642 0
1380176549 48.390 61
1380176579 48.030 0
1380176609 47.967 0
1380176639 40.610 0
1380176669 48.178 0
1380176699 51.253 0
1380176729 48.895 0
1380176759 48.762 0
1380176789 51.794 0
1380176819 48.527 0
1380176849 41.945 0
1380176879 48.269 0
1380176909 48.101 0
1380176939 51.732 0
1380176969 41.707 0
1380176999 42.218 0
1380177029 48.335 0
1380177059 48.799 0
1380177089 51.963 0
1380177119 40.661 0
1380177149 48.869 0
1380177179 52.216 0
1380177209 41.028 0
1380177239 51.601 0
1380177269 40.981 0
1380177299 48.352 0
1380177329 45.548 0
1380177359 48.108 0
1380177389 45.330 0
1380177419 41.368 0
1380177449 41.449 0
1380177479 47.982 0
1380177509 42.510 0
1380177539 47.771 0
1380177569 51.964 0
1380177599 52.270 0
1380177629 48.110 0
1380177659 44.878 0
1380177689 45.418 0
1380177719 47.463 0
1380177749 40.869 0
1380177779 44.845 0
1380177809 48.051 0
1380177839 42.337 0
1380177869 51.992 0
1380177899 48.486 0
1380177929 48.463 0
1380177959 44.492 0
1380177989 47.826 0
1380178019 49.041 0
1380178049 41.802 0
1380178079 45.087 0
1380178109 44.360 0
1380178139 41.300 0
1380178169 48.482 0
1380178199 45.464 0
1380178229 51.389 0
1380178259 41.189 0
1380178289 48.058 0
1380178319 47.962 0
1380178349 44.920 0
1380178379 44.150 0
1380178409 47.827 0
1380178439 52.260 0
1380178469 51.708 0
1380178499 45.082 0
1380178529 44.897 0
1380178559 51.255 0
1380178589 41.708 0
1380178619 41.242 0
1380178649 41.740 0
1380178679 41.068 0
1380178709 40.851 0
1380178739 41.777 0
1380178769 40.905 0
1380178799 51.819 0
1380178829 45.188 0
1380178859 44.419 0
1380178889 44.860 0
1380178919 41.681 0
1380178949 40.984 0
1380178979 41.534 0
1380179009 45.586 0
1380179039 50.984 0
1380179069 44.734 0
1380179099 48.736 0
1380179129 40.301 0
1380179159 41.079 0
1380179189 52.075 0
1380179219 44.245 0
1380179249 44.577 0
1380179279 48.655 0
1380179309 51.960 0
1380179339 48.535 0
1380179369 47.309 0
1380179399 41.642 0
1380179429 51.588 0
1380179459 48.015 0
1380179489 40.341 0
1380179519 44.747 0
1380179549 47.647 0
1380179579 48.494 0
1380179609 41.539 0
1380179639 41.821 0
1380179669 47.824 0
1380179699 41.079 0
1380179729 40.601 0
1380179759 47.397 0
1380179789 41.156 0
1380179819 45.252 0
1380179849 52.335 0
1380179879 44.464 0
1380179909 45.387 0
1380179939 41.291 0
1380179969 45.544 0
1380179999 49.160 0
1380180029 44.518 0
1380180059 48.457 0
1380180089 48.322 0
1380180119 40.372 0
1380180149 44.666 0
1380180179 48.297 0
1380180209 47.258 0
1380180239 41.283 0
1380180269 44.432 0
1380180299 44.570 0
1380180329 47.985 0
1380180359 48.000 0
1380180389 44.811 0
1380180419 44.383 0
1380180449 48.254 0
1380180479 47.311 0
1380180509 41.184 0
1380180539 51.224 0
1380180569 45.132 0
1380180599 40.951 0
1380180629 40.942 0
1380180659 48.121 0
1380180689 51.992 0
1380180719 44.676 0
1380180749 43.850 0
