1379079599 43.427 0
1379079629 44.432 0
1379079659 42.742 0
1379079689 42.395 0
1379079719 43.452 0
1379079749 44.002 0
1379079779 44.256 0
1379079809 43.030 0
1379079839 43.380 0
1379079869 43.568 0
1379079899 44.162 0
1379079929 44.313 0
1379079959 42.559 0
1379079989 42.844 0
1379080019 43.946 0
1379080049 44.035 0
1379080079 43.680 0
1379080109 42.644 0
1379080139 44.376 0
1379080169 42.829 0
1379080199 43.906 0
1379080229 44.289 0
1379080259 43.866 0
1379080289 44.183 0
1379080319 43.165 61
1379080349 43.786 0
1379080379 44.326 0
1379080409 42.649 0
1379080439 42.919 0
1379080469 43.082 0
1379080499 43.572 0
1379080529 44.253 0
1379080559 42.554 0
1379080589 44.452 0
1379080619 43.363 0
1379080649 43.784 0
1379080679 44.252 0
1379080709 44.017 0
1379080739 44.491 0
1379080769 43.052 0
1379080799 43.403 0
1379080829 43.513 0
1379080859 42.392 0
1379080889 42.828 0
1379080919 43.225 0
1379080949 43.803 0
1379080979 43.929 0
1379081009 42.655 0
1379081039 42.894 0
1379081069 43.441 0
1379081099 43.744 0
1379081129 44.026 0
1379081159 42.362 0
1379081189 42.805 0
1379081219 43.215 0
1379081249 43.628 0
1379081279 44.143 0
1379081309 42.527 0
1379081339 43.021 0
1379081369 43.486 0
1379081399 43.754 0
1379081429 43.944 0
1379081459 44.691 0
1379081489 42.951 0
1379081519 43.369 0
1379081549 43.876 0
1379081579 43.884 0
1379081609 42.498 0
1379081639 46.762 0
1379081669 43.062 0
1379081699 45.322 0
1379081729 44.113 0
1379081759 44.303 0
1379081789 43.274 0
1379081819 43.508 0
1379081849 43.629 0
1379081879 44.032 0
1379081909 44.394 0
1379081939 44.636 0
1379081969 43.339 0
1379081999 43.661 0
1379082029 43.937 0
1379082059 42.534 0
1379082089 43.133 0
1379082119 43.355 0
1379082149 43.476 0
1379082179 44.118 0
1379082209 44.464 0
1379082239 43.852 0
1379082269 43.260 0
1379082299 43.289 0
1379082329 44.362 0
1379082359 42.519 0
1379082389 42.841 0
1379082419 43.233 0
1379082449 43.604 0
1379082479 44.256 0
1379082509 42.681 0
1379082539 44.871 0
1379082569 43.299 0
1379082599 43.952 0
1379082629 43.563 0
1379082659 42.538 0
1379082689 43.056 0
1379082719 43.121 0
1379082749 43.807 61
1379082779 44.045 0
1379082809 42.497 0
1379082839 44.434 0
1379082869 43.149 0
1379082899 43.709 0
1379082929 44.086 0
1379082959 43.662 0
1379082989 42.854 0
1379083019 42.885 0
1379083049 43.879 0
1379083079 44.146 0
1379083109 42.513 0
1379083139 42.956 0
1379083169 43.378 0
1379083199 43.969 0
1379083229 44.118 0
1379083259 42.582 0
1379083289 46.384 0
1379083319 43.374 0
1379083349 43.527 0
1379083379 43.419 0
1379083409 42.574 0
1379083439 44.498 0
1379083469 43.410 0
1379083499 43.698 0
1379083529 44.254 0
1379083559 44.597 0
1379083589 42.792 0
1379083619 43.318 0
1379083649 43.631 0
1379083679 44.285 0
1379083709 42.792 0
1379083739 42.738 0
1379083769 43.564 0
1379083799 44.023 0
1379083829 44.583 0
1379083859 44.930 0
1379083889 43.214 0
1379083919 43.731 0
1379083949 43.997 0
1379083979 44.403 0
1379084009 42.848 0
1379084039 43.470 0
1379084069 43.993 0
1379084099 43.808 0
1379084129 45.237 0
1379084159 42.945 0
1379084189 43.263 0
1379084219 49.858 0
1379084249 44.488 0
1379084279 42.606 0
1379084309 43.188 0
1379084339 42.509 0
1379084369 43.518 0
1379084399 43.521 0
1379084429 44.088 0
1379084459 44.413 0
1379084489 43.083 0
1379084519 43.853 0
1379084549 44.466 0
1379084579 45.726 0
1379084609 44.882 0
1379084639 45.617 0
1379084669 46.065 0
1379084699 44.683 0
1379084729 44.740 0
1379084759 45.608 0
1379084789 45.885 0
1379084819 45.493 0
1379084849 44.676 0
1379084879 43.170 0
1379084909 44.553 0
1379084939 45.836 0
1379084969 44.282 0
1379084999 42.643 0
1379085029 43.167 0
1379085059 43.605 0
1379085089 43.873 0
1379085119 44.333 0
1379085149 42.666 0
1379085179 43.068 0
1379085209 43.547 0
1379085239 43.992 0
1379085269 44.277 0
1379085299 42.800 0
1379085329 42.560 0
1379085359 43.787 0
1379085389 43.962 0
1379085419 44.222 0
1379085449 43.955 0
1379085479 43.176 0
1379085509 43.190 0
1379085539 44.055 0
1379085569 43.621 0
1379085599 42.980 0
1379085629 44.402 0
1379085659 43.533 0
1379085689 44.086 0
1379085719 42.454 0
1379085749 42.460 0
1379085779 43.385 0
1379085809 43.804 0
1379085839 43.872 0
1379085869 42.687 0
1379085899 42.619 0
1379085929 43.068 0
1379085959 43.213 0
1379085989 42.606 0
1379086019 43.880 0
1379086049 43.203 0
1379086079 43.327 61
1379086109 43.811 0
1379086139 62.519 0
1379086169 42.833 0
1379086199 43.388 0
1379086229 42.625 0
1379086259 44.351 0
1379086289 44.405 0
1379086319 43.770 0
1379086349 44.284 0
1379086379 43.422 0
1379086409 43.565 0
1379086439 44.385 0
1379086469 44.734 0
1379086499 43.624 0
1379086529 43.784 0
1379086559 43.189 0
1379086589 44.495 0
1379086619 44.735 0
1379086649 45.145 0
1379086679 43.610 0
1379086709 44.036 0
1379086739 44.243 0
1379086769 44.947 0
1379086799 43.155 0
1379086829 43.735 0
1379086859 44.080 0
1379086889 44.437 0
1379086919 43.025 0
1379086949 43.368 0
1379086979 43.827 0
1379087009 44.038 0
1379087039 42.681 0
1379087069 43.154 0
1379087099 43.981 0
1379087129 44.423 0
1379087159 44.901 0
1379087189 44.544 0
1379087219 44.434 0
1379087249 44.774 60
1379087279 44.794 0
1379087309 44.940 0
1379087339 44.927 0
1379087369 49.175 0
1379087399 813.864 0
1379087429 45.079 0
1379087459 45.626 0
1379087489 44.060 0
1379087519 43.840 0
1379087549 44.302 0
1379087579 43.479 0
1379087609 43.782 0
1379087639 44.673 0
1379087669 42.501 0
1379087699 43.214 0
1379087729 43.780 0
1379087759 43.245 0
1379087789 42.343 0
1379087819 43.000 0
1379087849 43.473 0
1379087879 43.698 0
1379087909 44.269 0
1379087939 45.747 0
1379087969 45.728 0
1379087999 45.995 0
1379088029 46.541 0
1379088059 46.237 0
1379088089 45.861 0
1379088119 46.278 0
1379088149 42.926 0
1379088179 45.696 0
1379088209 45.926 0
1379088239 42.550 0
1379088269 45.622 0
1379088299 45.630 0
1379088329 43.947 0
1379088359 44.118 0
1379088389 44.388 0
1379088419 43.426 0
1379088449 43.772 0
1379088479 43.595 0
1379088509 44.964 0
1379088539 42.755 0
1379088569 42.561 0
1379088599 43.456 0
1379088629 43.968 0
1379088659 42.346 0
1379088689 42.778 0
1379088719 43.302 0
1379088749 43.133 0
1379088779 46.860 0
1379088809 46.707 0
1379088839 42.326 0
1379088869 46.676 0
1379088899 43.423 0
1379088929 47.056 0
1379088959 47.049 0
1379088989 44.454 0
1379089019 46.933 0
1379089049 47.030 0
1379089079 46.842 0
1379089109 44.246 0
1379089139 47.110 0
1379089169 45.925 0
1379089199 43.497 0
1379089229 44.041 0
1379089259 43.674 0
1379089289 44.070 0
1379089319 43.083 0
1379089349 43.493 0
1379089379 44.201 0
1379089409 44.187 0
1379089439 42.768 0
1379089469 43.162 0
1379089499 43.823 0
1379089529 46.060 0
1379089559 44.339 0
1379089589 44.911 0
1379089619 43.175 0
1379089649 47.889 0
1379089679 47.747 0
1379089709 44.377 0
1379089739 47.228 0
1379089769 47.784 0
1379089799 47.758 0
1379089829 47.152 0
1379089859 47.700 0
1379089889 42.741 0
1379089919 47.742 0
1379089949 47.878 0
1379089979 47.964 0
1379090009 48.077 0
1379090039 44.833 0
1379090069 43.209 0
1379090099 43.716 0
1379090129 44.105 0
1379090159 43.596 0
1379090189 44.111 0
1379090219 43.047 0
1379090249 43.496 0
1379090279 43.863 0
1379090309 43.641 0
1379090339 42.521 0
1379090369 43.421 0
1379090399 43.586 -61
1379090429 44.092 0
1379090459 48.605 61
1379090489 42.920 0
1379090519 43.400 61
1379090549 43.667 0
1379090579 43.784 0
1379090609 48.992 0
1379090639 42.997 0
1379090669 43.123 0
1379090699 43.537 0
1379090729 43.837 0
1379090759 48.398 0
1379090789 43.082 0
1379090819 42.937 0
1379090849 43.647 0
1379090879 44.012 0
1379090909 44.138 0
1379090939 44.519 0
1379090969 43.330 0
1379090999 43.804 0
1379091029 43.471 0
1379091059 44.473 0
1379091089 42.731 0
1379091119 42.714 0
1379091149 42.792 0
1379091179 43.776 0
1379091209 44.151 0
1379091239 42.911 0
1379091269 43.203 0
1379091299 43.602 0
1379091329 43.735 0
1379091359 43.298 0
1379091389 42.883 0
1379091419 49.755 0
1379091449 43.453 0
1379091479 43.878 0
1379091509 44.414 0
1379091539 44.284 0
1379091569 42.706 0
1379091599 44.251 0
1379091629 43.702 0
1379091659 44.183 0
1379091689 44.076 0
1379091719 43.074 0
1379091749 43.726 0
1379091779 43.766 0
1379091809 43.631 0
1379091839 44.478 0
1379091869 42.567 0
1379091899 43.433 0
1379091929 43.069 0
1379091959 44.177 0
1379091989 42.695 0
1379092019 43.166 0
1379092049 43.587 0
1379092079 43.969 0
1379092109 43.449 0
1379092139 45.259 0
1379092169 43.162 0
1379092199 43.215 0
1379092229 42.981 0
1379092259 44.071 0
1379092289 44.226 0
1379092319 43.259 0
1379092349 46.345 0
1379092379 43.928 0
1379092409 44.353 0
1379092439 42.712 0
1379092469 43.366 0
1379092499 43.421 0
1379092529 43.751 0
1379092559 43.298 0
1379092589 42.667 -60
1379092619 42.854 0
1379092649 43.410 0
1379092679 43.830 0
1379092709 44.210 0
1379092739 42.951 0
1379092769 45.072 0
1379092799 43.099 0
1379092829 43.099 0
1379092859 44.242 0
1379092889 42.568 0
1379092919 43.096 0
1379092949 43.242 0
1379092979 43.632 0
1379093009 44.386 0
1379093039 44.287 0
1379093069 42.391 0
1379093099 42.967 0
1379093129 43.760 0
1379093159 44.131 0
1379093189 44.388 0
1379093219 44.559 0
1379093249 43.269 0
1379093279 43.216 0
1379093309 44.312 0
1379093339 44.469 0
1379093369 44.321 0
1379093399 43.275 0
1379093429 43.665 0
1379093459 44.095 0
1379093489 44.459 0
1379093519 42.878 0
1379093549 43.299 0
1379093579 43.239 0
1379093609 43.089 0
1379093639 42.402 0
1379093669 42.964 0
1379093699 43.210 0
1379093729 43.303 0
1379093759 44.104 0
1379093789 44.420 0
1379093819 43.251 0
1379093849 43.139 0
1379093879 44.239 0
1379093909 44.045 0
1379093939 42.348 0
1379093969 42.743 0
1379093999 43.581 0
1379094029 43.298 0
1379094059 43.782 0
1379094089 42.602 0
1379094119 42.900 0
1379094149 44.277 0
1379094179 43.675 0
1379094209 44.380 0
1379094239 44.331 0
1379094269 44.394 0
1379094299 43.440 0
1379094329 43.650 0
1379094359 44.424 0
1379094389 42.825 0
1379094419 43.185 0
1379094449 45.283 0
1379094479 45.765 0
1379094509 44.297 0
1379094539 42.873 0
1379094569 43.218 0
1379094599 43.462 0
1379094629 44.293 0
1379094659 44.879 0
1379094689 43.007 0
1379094719 43.277 0
1379094749 43.880 60
1379094779 44.034 0
1379094809 44.500 61
1379094839 43.756 0
1379094869 43.255 60
1379094899 43.842 0
1379094929 44.037 60
1379094959 44.006 0
1379094989 44.324 60
1379095019 43.464 0
1379095049 43.284 60
1379095079 45.228 0
1379095109 44.311 60
1379095139 44.830 0
1379095169 43.105 60
1379095199 43.879 0
1379095229 43.804 60
1379095259 42.921 0
1379095289 43.884 0
1379095319 43.339 0
1379095349 43.567 0
1379095379 44.159 0
1379095409 42.561 0
1379095439 43.022 0
1379095469 42.864 0
1379095499 43.591 0
1379095529 43.617 0
1379095559 43.784 0
1379095589 42.885 0
1379095619 43.611 0
1379095649 43.730 0
1379095679 43.680 0
1379095709 44.199 0
1379095739 43.117 0
1379095769 43.468 0
1379095799 49.594 0
1379095829 44.107 0
1379095859 42.403 0
1379095889 42.932 0
1379095919 43.221 0
1379095949 43.508 0
1379095979 44.231 0
1379096009 44.157 0
1379096039 42.769 0
1379096069 45.627 0
1379096099 43.352 0
1379096129 43.788 0
1379096159 44.329 0
1379096189 44.566 0
1379096219 42.925 0
1379096249 43.417 0
1379096279 43.901 0
1379096309 43.869 0
1379096339 44.459 0
1379096369 42.850 0
1379096399 43.240 0
1379096429 43.466 0
1379096459 43.967 0
1379096489 44.224 0
1379096519 42.770 0
1379096549 42.987 0
1379096579 43.573 0
1379096609 43.782 0
1379096639 44.226 0
1379096669 42.718 0
1379096699 43.012 0
1379096729 43.461 0
1379096759 44.963 0
1379096789 44.376 0
1379096819 42.405 0
1379096849 42.928 0
1379096879 43.419 0
1379096909 44.655 0
1379096939 43.982 0
1379096969 42.472 0
1379096999 44.873 0
1379097029 43.311 0
1379097059 44.044 0
1379097089 44.075 0
1379097119 42.785 0
1379097149 42.842 0
1379097179 42.898 0
1379097209 43.753 0
1379097239 44.174 0
1379097269 44.496 0
1379097299 42.835 0
1379097329 43.192 0
1379097359 43.689 0
1379097389 44.061 0
1379097419 44.274 0
1379097449 42.640 0
1379097479 43.755 0
1379097509 43.594 0
1379097539 43.993 0
1379097569 44.440 0
1379097599 42.519 0
1379097629 44.709 0
1379097659 43.630 0
1379097689 44.059 0
1379097719 44.472 0
1379097749 42.937 0
1379097779 43.336 0
1379097809 43.489 0
1379097839 44.191 0
1379097869 44.485 0
1379097899 44.998 0
1379097929 43.497 0
1379097959 45.802 0
1379097989 44.214 0
1379098019 42.914 0
1379098049 43.167 0
1379098079 43.466 -61
1379098109 43.946 0
1379098139 43.987 0
1379098169 44.192 0
1379098199 43.355 0
1379098229 43.491 0
1379098259 43.457 0
1379098289 44.413 0
1379098319 42.476 0
1379098349 42.750 0
1379098379 43.533 0
1379098409 43.999 0
1379098439 44.433 61
1379098469 44.058 0
1379098499 42.608 61
1379098529 43.642 0
1379098559 43.994 0
1379098589 43.742 0
1379098619 42.878 0
1379098649 43.441 0
1379098679 43.881 0
1379098709 44.459 0
1379098739 44.237 0
1379098769 44.530 0
1379098799 44.940 0
1379098829 45.743 0
1379098859 44.010 0
1379098889 42.680 0
1379098919 44.298 0
1379098949 43.382 0
1379098979 44.137 0
1379099009 44.257 0
1379099039 42.650 0
1379099069 42.995 0
1379099099 43.554 0
1379099129 43.297 0
1379099159 43.499 0
1379099189 42.868 0
1379099219 42.881 0
1379099249 43.015 0
1379099279 43.690 0
1379099309 44.507 0
1379099339 43.842 0
1379099369 43.213 0
1379099399 43.547 0
1379099429 44.234 0
1379099459 44.149 0
1379099489 44.592 0
1379099519 42.943 0
1379099549 43.713 0
1379099579 43.917 0
1379099609 44.450 0
1379099639 42.402 0
1379099669 43.185 0
1379099699 43.963 0
1379099729 43.963 0
1379099759 44.405 0
1379099789 42.983 0
1379099819 43.235 0
1379099849 46.083 0
1379099879 44.108 0
1379099909 44.581 0
1379099939 44.331 0
1379099969 42.843 0
1379099999 43.799 0
1379100029 44.531 0
1379100059 44.497 0
1379100089 43.073 0
1379100119 43.304 0
1379100149 43.793 0
1379100179 43.906 0
1379100209 42.435 0
1379100239 43.141 0
1379100269 43.955 0
1379100299 44.110 0
1379100329 44.197 0
1379100359 42.724 0
1379100389 42.999 0
1379100419 43.292 0
1379100449 43.741 0
1379100479 44.090 0
1379100509 42.633 0
1379100539 42.909 0
1379100569 43.323 0
1379100599 43.284 0
1379100629 44.063 0
1379100659 44.469 0
1379100689 42.813 0
1379100719 43.151 0
1379100749 43.530 0
1379100779 43.960 0
1379100809 44.110 0
1379100839 43.147 0
1379100869 42.877 0
1379100899 43.042 0
1379100929 43.760 0
1379100959 44.289 0
1379100989 42.783 0
1379101019 43.109 0
1379101049 43.629 0
1379101079 43.919 0
1379101109 44.296 0
1379101139 44.177 0
1379101169 42.782 0
1379101199 43.248 0
1379101229 43.622 0
1379101259 43.817 0
1379101289 44.289 0
1379101319 42.635 0
1379101349 43.303 0
1379101379 43.132 0
1379101409 43.584 0
1379101439 44.181 0
1379101469 44.410 0
1379101499 43.426 0
1379101529 44.470 0
1379101559 42.710 0
1379101589 43.751 0
1379101619 44.039 0
1379101649 44.541 0
1379101679 42.872 0
1379101709 43.071 0
1379101739 43.738 0
1379101769 43.738 0
1379101799 44.405 0
1379101829 42.529 0
1379101859 44.334 0
1379101889 43.411 0
1379101919 43.795 0
1379101949 44.017 0
1379101979 43.857 0
1379102009 42.647 0
1379102039 43.898 0
1379102069 43.573 0
1379102099 43.990 0
1379102129 44.296 0
1379102159 42.653 0
1379102189 42.947 0
1379102219 42.504 0
1379102249 43.625 0
1379102279 44.123 0
1379102309 42.593 0
1379102339 44.492 0
1379102369 43.533 0
1379102399 43.607 0
1379102429 43.827 0
1379102459 44.117 0
1379102489 43.314 0
1379102519 43.275 0
1379102549 45.516 60
1379102579 43.735 0
1379102609 44.210 60
1379102639 44.618 0
1379102669 43.060 60
1379102699 43.804 0
1379102729 43.472 0
1379102759 43.942 0
1379102789 44.374 0
1379102819 44.404 0
1379102849 43.231 0
1379102879 42.930 0
1379102909 44.008 0
1379102939 43.950 0
1379102969 44.381 0
1379102999 689.911 0
1379103029 43.162 0
1379103059 43.206 0
1379103089 43.500 0
1379103119 43.754 0
1379103149 42.872 0
1379103179 43.537 0
1379103209 43.656 0
1379103239 43.418 0
1379103269 44.199 0
1379103299 42.877 0
1379103329 42.910 0
1379103359 43.776 0
1379103389 43.374 0
1379103419 44.070 0
1379103449 42.478 0
1379103479 42.804 0
1379103509 43.320 0
1379103539 43.618 0
1379103569 44.076 0
1379103599 44.439 0
1379103629 42.973 0
1379103659 43.320 0
1379103689 43.576 0
1379103719 43.849 0
1379103749 44.268 0
1379103779 42.641 0
1379103809 43.016 0
1379103839 42.950 0
1379103869 43.925 0
1379103899 43.535 0
1379103929 44.071 0
1379103959 42.847 0
1379103989 44.099 0
1379104019 43.702 0
1379104049 43.636 0
1379104079 44.247 0
1379104109 42.851 0
1379104139 44.324 0
1379104169 43.360 0
1379104199 44.155 0
1379104229 44.671 0
1379104259 44.662 0
1379104289 43.168 0
1379104319 43.783 0
1379104349 43.719 0
1379104379 44.033 0
1379104409 44.412 0
1379104439 43.327 0
1379104469 43.176 0
1379104499 43.223 0
1379104529 43.778 0
1379104559 45.441 0
1379104589 42.728 0
1379104619 43.125 0
1379104649 43.718 0
1379104679 43.944 0
1379104709 44.448 0
1379104739 42.667 0
1379104769 43.123 0
1379104799 43.452 0
1379104829 43.635 0
1379104859 43.773 0
1379104889 44.611 0
1379104919 43.215 0
1379104949 43.539 0
1379104979 43.684 0
1379105009 45.268 0
1379105039 44.019 0
1379105069 44.535 0
1379105099 43.985 0
1379105129 43.583 0
1379105159 43.833 0
1379105189 44.208 0
1379105219 44.545 0
1379105249 42.811 0
1379105279 43.130 0
1379105309 43.664 0
1379105339 44.171 0
1379105369 42.496 0
1379105399 42.888 0
1379105429 43.321 0
1379105459 43.503 0
1379105489 45.098 0
1379105519 45.116 0
1379105549 42.814 0
1379105579 43.045 0
1379105609 43.608 0
1379105639 44.119 0
1379105669 42.426 0
1379105699 42.881 0
1379105729 43.117 0
1379105759 43.518 0
1379105789 43.810 0
1379105819 44.441 0
1379105849 44.166 0
1379105879 43.077 0
1379105909 43.432 0
1379105939 43.600 0
1379105969 44.057 0
1379105999 44.376 0
1379106029 44.597 0
1379106059 42.644 0
1379106089 43.658 0
1379106119 44.230 0
1379106149 42.913 0
1379106179 42.593 0
1379106209 43.298 0
1379106239 43.889 0
1379106269 44.161 0
1379106299 43.974 0
1379106329 44.449 0
1379106359 47.642 0
1379106389 43.658 0
1379106419 43.864 0
1379106449 44.251 0
1379106479 44.614 0
1379106509 43.226 0
1379106539 43.528 0
1379106569 45.229 0
1379106599 43.881 0
1379106629 43.016 0
1379106659 42.992 0
1379106689 43.427 0
1379106719 43.642 0
1379106749 44.244 0
1379106779 42.773 0
1379106809 43.022 0
1379106839 43.343 0
1379106869 43.684 0
1379106899 44.214 0
1379106929 44.525 0
1379106959 43.148 0
1379106989 43.364 0
1379107019 43.819 0
1379107049 43.358 0
1379107079 44.114 0
1379107109 43.082 0
1379107139 43.328 0
1379107169 43.577 0
1379107199 43.475 0
1379107229 44.316 0
1379107259 44.426 0
1379107289 43.304 0
1379107319 43.713 0
1379107349 44.008 0
1379107379 44.245 0
1379107409 43.005 0
1379107439 43.067 0
1379107469 43.711 0
1379107499 43.751 0
1379107529 42.334 0
1379107559 43.345 0
1379107589 43.240 0
1379107619 43.368 0
1379107649 44.082 0
1379107679 44.228 0
1379107709 42.850 0
1379107739 43.478 0
1379107769 43.503 0
1379107799 43.889 0
1379107829 44.097 0
1379107859 44.396 0
1379107889 43.067 0
1379107919 43.351 0
1379107949 44.002 0
1379107979 43.924 0
1379108009 43.607 0
1379108039 43.006 0
1379108069 43.412 0
1379108099 43.651 60
1379108129 44.155 0
1379108159 44.295 0
1379108189 42.658 0
1379108219 43.343 0
1379108249 43.477 0
1379108279 44.100 0
1379108309 42.457 0
1379108339 43.936 0
1379108369 43.216 0
1379108399 43.807 0
1379108429 43.657 0
1379108459 44.351 0
1379108489 44.225 0
1379108519 42.932 0
1379108549 43.658 0
1379108579 43.985 0
1379108609 44.155 0
1379108639 44.832 0
1379108669 43.102 0
1379108699 43.482 0
1379108729 43.939 0
1379108759 44.410 0
1379108789 42.793 0
1379108819 42.784 0
