1379811719 79.442 0
1379811749 78.618 61
1379811779 81.818 0
1379811809 79.152 61
1379811839 77.712 0
1379811869 78.074 62
1379811899 78.814 0
1379811929 80.552 61
1379811959 78.676 0
1379811989 79.409 62
1379812019 78.623 0
1379812049 77.882 61
1379812079 78.861 0
1379812109 79.213 61
1379812139 77.644 0
1379812169 77.613 61
1379812199 79.509 0
1379812229 78.238 61
1379812259 78.752 0
1379812289 77.717 61
1379812319 78.873 0
1379812349 77.671 61
1379812379 77.864 0
1379812409 78.334 0
1379812439 77.753 0
1379812469 77.679 0
1379812499 79.268 0
1379812529 81.653 0
1379812559 81.838 0
1379812589 78.704 0
1379812619 78.197 0
1379812649 78.653 0
1379812679 78.210 0
1379812709 78.279 0
1379812739 79.353 61
1379812769 78.227 0
1379812799 81.648 0
1379812829 78.810 0
1379812859 77.751 0
1379812889 78.298 0
1379812919 78.802 62
1379812949 81.463 0
1379812979 78.713 0
1379813009 77.738 0
1379813039 79.333 0
1379813069 80.007 0
1379813099 81.143 0
1379813129 78.874 0
1379813159 80.736 62
1379813189 79.290 0
1379813219 78.073 62
1379813249 78.590 0
1379813279 80.021 60
1379813309 77.572 0
1379813339 78.831 61
1379813369 78.215 0
1379813399 79.279 61
1379813429 79.215 0
1379813459 81.725 61
1379813489 79.066 0
1379813519 81.128 60
1379813549 78.353 0
1379813579 81.815 60
1379813609 77.496 0
1379813639 78.481 60
1379813669 79.334 0
1379813699 79.926 62
1379813729 77.652 0
1379813759 79.435 61
1379813789 78.645 0
1379813819 79.991 61
1379813849 81.742 0
1379813879 77.661 60
1379813909 80.661 0
1379813939 78.740 61
1379813969 80.025 0
1379813999 81.071 60
1379814029 78.469 0
1379814059 79.950 60
1379814089 77.767 0
1379814119 79.659 60
1379814149 80.014 0
1379814179 77.750 61
1379814209 80.446 0
1379814239 79.276 60
1379814269 80.578 0
1379814299 79.202 61
1379814329 77.802 0
1379814359 81.175 61
1379814389 79.475 0
1379814419 78.949 61
1379814449 78.461 0
1379814479 77.813 0
1379814509 77.568 0
1379814539 78.863 0
1379814569 78.242 0
1379814599 77.701 0
1379814629 78.749 0
1379814659 78.592 0
1379814689 77.823 0
1379814719 78.617 0
1379814749 79.385 0
1379814779 79.990 0
1379814809 78.214 0
1379814839 78.981 0
1379814869 81.148 61
1379814899 78.723 0
1379814929 79.287 60
1379814959 79.006 0
1379814989 78.689 60
1379815019 78.836 0
1379815049 78.810 61
1379815079 79.406 0
1379815109 81.088 0
1379815139 78.333 0
1379815169 78.879 60
1379815199 77.575 0
1379815229 80.579 0
1379815259 79.901 0
1379815289 79.237 0
1379815319 79.404 0
1379815349 77.605 61
1379815379 78.981 0
1379815409 79.367 60
1379815439 80.001 0
1379815469 79.215 0
1379815499 81.605 0
1379815529 81.768 0
1379815559 79.191 0
1379815589 78.176 60
1379815619 77.480 0
1379815649 78.806 0
1379815679 77.775 0
1379815709 79.486 61
1379815739 77.651 0
1379815769 78.815 60
1379815799 78.741 0
1379815829 77.711 61
1379815859 78.823 0
1379815889 77.602 0
1379815919 78.170 0
1379815949 78.323 0
1379815979 77.741 0
1379816009 79.269 60
1379816039 79.390 0
1379816069 81.573 61
1379816099 78.048 0
1379816129 79.555 61
1379816159 78.972 0
1379816189 77.802 61
1379816219 77.770 0
1379816249 80.452 60
1379816279 81.153 0
1379816309 81.257 0
1379816339 78.823 0
1379816369 78.663 61
1379816399 78.188 0
1379816429 79.411 60
1379816459 78.683 0
1379816489 80.572 60
1379816519 77.702 0
1379816549 79.336 60
1379816579 78.307 0
1379816609 79.395 60
1379816639 78.934 0
1379816669 80.085 63
1379816699 80.068 0
1379816729 78.194 61
1379816759 79.699 0
1379816789 78.130 60
1379816819 78.716 0
1379816849 78.808 60
1379816879 79.314 0
1379816909 80.123 61
1379816939 78.820 0
1379816969 79.456 61
1379816999 78.289 0
1379817029 79.191 61
1379817059 79.271 61
1379817089 78.653 61
1379817119 77.695 0
1379817149 80.055 61
1379817179 78.810 0
1379817209 78.607 61
1379817239 78.238 0
1379817269 80.766 61
1379817299 77.666 0
1379817329 78.183 0
1379817359 78.909 61
1379817389 78.723 0
1379817419 81.848 60
1379817449 78.207 0
1379817479 77.714 0
1379817509 78.749 0
1379817539 78.207 0
1379817569 81.754 0
1379817599 78.975 60
1379817629 79.233 0
1379817659 77.710 62
1379817689 79.501 0
1379817719 78.251 0
1379817749 79.564 0
1379817779 78.812 0
1379817809 78.707 0
1379817839 78.848 0
1379817869 78.398 0
1379817899 78.805 0
1379817929 78.834 0
1379817959 79.412 62
1379817989 78.263 0
1379818019 77.625 61
1379818049 80.633 0
1379818079 78.430 0
1379818109 81.733 0
1379818139 81.014 61
1379818169 77.584 0
1379818199 79.297 62
1379818229 78.263 0
1379818259 77.699 61
1379818289 81.719 0
1379818319 77.502 62
1379818349 78.675 0
1379818379 78.868 61
1379818409 78.889 0
1379818439 79.442 63
1379818469 78.220 0
1379818499 78.485 62
1379818529 77.403 0
1379818559 78.711 0
1379818589 79.323 0
1379818619 78.260 0
1379818649 78.138 0
1379818679 78.240 0
1379818709 81.793 0
1379818739 77.678 0
1379818769 78.266 63
1379818799 78.705 0
1379818829 78.273 61
1379818859 79.449 0
1379818889 79.337 62
1379818919 78.791 0
1379818949 78.349 0
1379818979 77.663 0
1379819009 80.187 61
1379819039 77.814 0
1379819069 79.462 61
1379819099 77.575 0
1379819129 77.599 62
1379819159 78.652 0
1379819189 78.994 60
1379819219 78.333 0
1379819249 79.379 62
1379819279 77.694 0
1379819309 77.662 61
1379819339 78.837 0
1379819369 78.743 61
1379819399 79.458 0
1379819429 78.401 61
1379819459 78.853 0
1379819489 82.019 61
1379819519 77.555 0
1379819549 79.342 61
1379819579 78.538 0
1379819609 77.654 61
1379819639 78.342 0
1379819669 81.454 62
1379819699 78.257 0
1379819729 78.298 61
1379819759 78.367 0
1379819789 81.238 0
1379819819 78.308 0
1379819849 79.159 0
1379819879 80.894 0
1379819909 78.332 0
1379819939 79.456 0
1379819969 77.612 0
1379819999 79.287 0
1379820029 78.626 0
1379820059 79.331 0
1379820089 78.434 0
1379820119 79.452 0
1379820149 79.497 0
1379820179 81.706 62
1379820209 78.876 0
1379820239 79.310 61
1379820269 80.647 0
1379820299 78.742 61
1379820329 79.432 0
1379820359 81.858 61
1379820389 78.879 0
1379820419 78.477 61
1379820449 78.401 0
1379820479 80.137 61
1379820509 78.271 0
1379820539 77.692 62
1379820569 81.789 0
1379820599 79.050 62
1379820629 78.916 0
1379820659 78.203 61
1379820689 77.768 0
1379820719 77.623 63
1379820749 77.579 0
1379820779 81.335 62
1379820809 79.365 0
1379820839 78.744 61
1379820869 78.179 61
1379820899 77.658 62
1379820929 79.335 0
1379820959 78.255 0
1379820989 78.712 62
1379821019 79.517 0
1379821049 77.660 65
1379821079 77.885 0
1379821109 78.739 62
1379821139 78.304 0
1379821169 77.771 62
1379821199 77.676 0
1379821229 77.542 61
1379821259 77.878 0
1379821289 77.669 0
1379821319 78.645 0
1379821349 78.734 62
1379821379 78.317 0
1379821409 77.815 62
1379821439 78.683 0
1379821469 79.322 63
1379821499 79.535 0
1379821529 81.626 60
1379821559 77.873 0
1379821589 79.521 62
1379821619 78.363 0
1379821649 78.160 63
1379821679 77.708 63
1379821709 78.712 61
1379821739 77.709 0
1379821769 81.544 62
1379821799 79.467 0
1379821829 77.668 61
1379821859 79.431 0
1379821889 80.668 0
1379821919 79.258 0
1379821949 81.066 0
1379821979 78.734 0
1379822009 78.234 0
1379822039 77.737 64
1379822069 80.016 0
1379822099 78.704 62
1379822129 78.226 0
1379822159 79.418 0
1379822189 78.333 0
1379822219 78.367 62
1379822249 81.750 0
1379822279 78.401 0
1379822309 79.379 62
1379822339 78.708 62
1379822369 78.592 0
1379822399 81.542 62
1379822429 78.385 0
1379822459 78.939 61
1379822489 78.006 0
1379822519 78.341 62
1379822549 77.592 0
1379822579 77.803 61
1379822609 79.356 0
1379822639 78.185 63
1379822669 77.751 0
1379822699 78.423 61
1379822729 78.258 0
1379822759 78.202 62
1379822789 79.271 62
1379822819 78.290 0
1379822849 79.013 0
1379822879 78.817 0
1379822909 77.605 0
1379822939 78.724 0
1379822969 78.270 0
1379822999 78.930 0
1379823029 78.195 0
1379823059 77.767 0
1379823089 77.653 0
1379823119 78.260 0
1379823149 78.880 0
1379823179 81.312 0
1379823209 78.841 0
1379823239 78.435 0
1379823269 78.198 0
1379823299 81.288 0
1379823329 77.569 61
1379823359 78.770 0
1379823389 78.355 62
1379823419 78.294 0
1379823449 77.606 0
1379823479 77.772 0
1379823509 77.788 62
1379823539 79.229 0
1379823569 78.281 62
1379823599 79.217 0
1379823629 79.161 61
1379823659 77.752 0
1379823689 77.623 62
1379823719 79.291 0
1379823749 78.646 62
1379823779 81.345 0
1379823809 80.017 61
1379823839 79.547 0
1379823869 78.252 62
1379823899 78.856 0
1379823929 78.442 0
1379823959 80.633 0
1379823989 77.613 0
1379824019 78.256 0
1379824049 78.693 0
1379824079 78.823 0
1379824109 77.633 0
1379824139 81.251 62
1379824169 77.766 0
1379824199 79.416 63
1379824229 81.555 0
1379824259 78.247 61
1379824289 78.916 0
1379824319 79.366 61
1379824349 80.333 0
1379824379 78.696 62
1379824409 78.358 0
1379824439 78.145 62
1379824469 77.633 0
1379824499 77.774 63
1379824529 77.644 0
1379824559 81.871 61
1379824589 78.275 0
1379824619 77.661 61
1379824649 79.332 0
1379824679 78.361 61
1379824709 78.874 0
1379824739 77.768 63
1379824769 78.086 0
1379824799 78.633 61
1379824829 80.662 0
1379824859 77.615 0
1379824889 78.405 0
1379824919 81.734 0
1379824949 81.213 63
1379824979 78.708 0
1379825009 80.787 61
1379825039 81.999 0
1379825069 81.740 0
1379825099 77.785 0
1379825129 79.538 0
1379825159 77.737 0
1379825189 78.285 0
1379825219 78.473 0
1379825249 79.196 0
1379825279 78.065 0
1379825309 81.107 0
1379825339 77.607 0
1379825369 78.726 61
1379825399 78.707 0
1379825429 77.635 61
1379825459 78.269 0
1379825489 78.732 61
1379825519 80.155 0
1379825549 78.245 0
1379825579 79.314 0
1379825609 79.376 61
1379825639 78.731 0
1379825669 79.459 61
1379825699 79.480 0
1379825729 78.653 60
1379825759 77.895 0
1379825789 79.493 61
1379825819 79.348 0
1379825849 78.704 62
1379825879 77.687 0
1379825909 77.643 62
1379825939 79.388 0
1379825969 81.718 63
1379825999 78.826 0
1379826029 79.176 63
1379826059 79.367 0
1379826089 78.370 61
1379826119 80.006 0
1379826149 77.810 61
1379826179 80.002 0
1379826209 77.799 62
1379826239 78.919 0
1379826269 80.027 60
1379826299 78.239 0
1379826329 78.197 0
1379826359 80.550 0
1379826389 78.695 0
1379826419 77.759 0
1379826449 79.985 0
1379826479 79.246 0
1379826509 79.324 0
1379826539 78.336 0
1379826569 77.611 0
1379826599 80.120 62
1379826629 78.320 0
1379826659 78.183 0
1379826689 79.315 0
1379826719 77.792 0
1379826749 81.698 0
1379826779 78.276 0
1379826809 79.457 0
1379826839 77.807 60
1379826869 77.669 0
1379826899 78.982 0
1379826929 78.218 0
1379826959 78.251 0
1379826989 77.730 0
1379827019 78.776 0
1379827049 79.214 0
1379827079 77.603 60
1379827109 78.666 0
1379827139 78.986 60
1379827169 77.679 0
1379827199 81.646 0
1379827229 77.643 0
1379827259 78.347 61
1379827289 77.915 0
1379827319 79.356 0
1379827349 78.696 0
1379827379 81.757 61
1379827409 78.538 0
1379827439 78.695 61
1379827469 78.932 0
1379827499 80.594 0
1379827529 79.959 0
1379827559 77.749 60
1379827589 79.426 0
1379827619 78.777 62
1379827649 77.870 0
1379827679 80.720 0
1379827709 81.181 0
1379827739 78.374 60
1379827769 78.346 0
1379827799 80.022 61
1379827829 77.733 0
1379827859 78.819 61
1379827889 78.902 0
1379827919 77.835 62
1379827949 80.981 0
1379827979 78.773 62
1379828009 78.703 0
1379828039 79.003 60
1379828069 80.024 0
1379828099 77.838 60
1379828129 81.287 0
1379828159 78.328 61
1379828189 78.339 0
1379828219 79.434 61
1379828249 78.760 0
1379828279 79.496 61
1379828309 80.004 61
1379828339 78.524 61
1379828369 78.852 0
1379828399 79.449 61
1379828429 79.461 0
1379828459 77.802 61
1379828489 79.313 61
1379828519 77.870 0
1379828549 79.391 0
1379828579 78.765 0
1379828609 78.288 61
1379828639 78.730 0
1379828669 78.249 0
1379828699 78.870 0
1379828729 78.739 0
1379828759 80.593 0
1379828789 79.419 60
1379828819 78.357 0
1379828849 77.854 0
1379828879 79.454 0
1379828909 78.573 0
1379828939 79.561 0
1379828969 78.881 0
1379828999 81.801 0
1379829029 79.670 0
1379829059 77.577 0
1379829089 77.683 0
1379829119 78.741 0
1379829149 77.649 60
1379829179 80.661 0
1379829209 78.697 0
1379829239 78.747 0
1379829269 79.957 60
1379829299 80.175 0
1379829329 78.206 60
1379829359 80.229 0
1379829389 79.552 61
1379829419 78.735 0
1379829449 78.353 61
1379829479 78.875 0
1379829509 78.282 61
1379829539 77.699 0
1379829569 81.478 62
1379829599 78.211 0
1379829629 81.735 60
1379829659 81.085 0
1379829689 78.166 61
1379829719 80.710 0
1379829749 79.399 62
1379829779 78.171 0
1379829809 78.893 61
1379829839 80.483 0
1379829869 78.793 0
1379829899 77.649 0
1379829929 77.638 0
1379829959 80.611 0
1379829989 77.522 61
1379830019 79.466 0
1379830049 79.329 60
1379830079 80.008 0
1379830109 79.669 60
1379830139 78.612 0
1379830169 78.588 61
1379830199 79.608 0
1379830229 81.617 60
1379830259 78.455 0
1379830289 80.563 61
1379830319 78.869 0
1379830349 80.139 60
1379830379 80.447 0
1379830409 79.429 60
1379830439 78.578 0
1379830469 80.272 60
1379830499 82.427 0
1379830529 81.232 61
1379830559 80.217 0
1379830589 78.526 61
1379830619 81.831 0
1379830649 79.010 60
1379830679 78.444 0
1379830709 81.371 60
1379830739 79.889 0
1379830769 78.859 61
1379830799 81.445 0
1379830829 79.006 60
1379830859 81.418 0
1379830889 79.058 61
1379830919 80.385 0
1379830949 80.094 61
1379830979 80.065 0
1379831009 80.387 60
1379831039 79.856 0
1379831069 78.378 60
1379831099 78.983 0
1379831129 78.460 61
1379831159 79.012 0
1379831189 78.906 60
1379831219 79.458 0
1379831249 78.818 61
1379831279 80.220 0
1379831309 78.484 61
1379831339 78.901 0
1379831369 81.432 62
1379831399 80.335 0
1379831429 80.878 60
1379831459 78.942 0
1379831489 79.359 61
1379831519 80.172 0
1379831549 78.459 0
1379831579 80.388 60
1379831609 80.074 0
1379831639 80.159 0
1379831669 80.053 0
1379831699 79.445 61
1379831729 79.613 0
1379831759 79.181 0
1379831789 79.652 0
1379831819 79.622 0
1379831849 78.347 0
1379831879 78.467 0
1379831909 79.068 0
1379831939 78.487 0
1379831969 78.411 0
1379831999 80.199 0
1379832029 79.514 0
1379832059 78.879 0
1379832089 79.068 0
1379832119 78.900 0
1379832149 78.107 0
1379832179 79.593 0
1379832209 78.486 0
1379832239 78.675 62
1379832269 78.943 0
1379832299 79.094 63
1379832329 79.526 0
1379832359 79.759 62
1379832389 82.564 0
1379832419 79.223 63
1379832449 79.970 0
1379832479 79.469 61
1379832509 80.144 0
1379832539 78.591 62
1379832569 79.403 0
1379832599 80.246 61
1379832629 79.665 0
1379832659 81.421 0
1379832689 80.124 0
1379832719 78.672 0
1379832749 78.974 61
1379832779 79.598 0
1379832809 79.700 0
1379832839 80.977 0
1379832869 81.821 62
1379832899 80.221 0
1379832929 79.976 0
1379832959 78.583 0
1379832989 78.309 62
1379833019 79.915 0
1379833049 78.392 61
1379833079 79.511 0
1379833109 80.107 0
1379833139 78.866 0
1379833169 82.722 61
1379833199 78.658 0
1379833229 80.077 61
1379833259 79.486 0
1379833289 80.174 61
1379833319 79.707 0
1379833349 79.144 61
1379833379 80.099 0
1379833409 79.601 0
1379833439 82.033 0
1379833469 80.061 61
1379833499 82.408 0
1379833529 80.177 61
1379833559 79.538 0
1379833589 80.150 61
1379833619 80.245 0
1379833649 79.053 61
1379833679 79.613 0
1379833709 79.624 61
1379833739 79.654 0
1379833769 78.934 61
1379833799 80.231 0
1379833829 78.913 61
1379833859 79.609 0
1379833889 79.692 61
1379833919 79.066 0
1379833949 79.027 62
1379833979 80.266 62
1379834009 78.989 62
1379834039 80.253 0
1379834069 78.981 0
1379834099 79.232 0
1379834129 79.445 0
1379834159 79.740 0
1379834189 79.606 0
1379834219 79.024 0
1379834249 79.006 0
1379834279 80.107 0
1379834309 80.170 0
1379834339 78.917 0
1379834369 78.454 0
1379834399 79.166 62
1379834429 78.417 0
1379834459 78.569 0
1379834489 79.118 0
1379834519 79.145 0
1379834549 80.718 0
1379834579 78.640 0
1379834609 81.186 0
1379834639 79.056 0
1379834669 79.617 0
1379834699 80.286 0
1379834729 79.528 0
1379834759 80.230 60
1379834789 79.025 0
1379834819 79.733 60
1379834849 78.460 0
1379834879 77.919 0
1379834909 78.957 0
1379834939 80.751 61
1379834969 78.511 0
1379834999 79.238 61
1379835029 78.544 0
1379835059 80.100 0
1379835089 79.465 0
1379835119 78.342 60
1379835149 78.712 0
1379835179 78.582 61
1379835209 78.438 0
1379835239 78.504 61
1379835269 80.103 0
1379835299 79.639 60
1379835329 78.438 0
1379835359 79.051 62
1379835389 79.488 0
1379835419 78.996 61
1379835449 79.531 0
1379835479 81.522 0
1379835509 78.433 0
1379835539 79.248 60
1379835569 79.666 0
1379835599 79.470 60
1379835629 82.547 0
1379835659 80.203 61
1379835689 78.548 0
1379835719 79.185 62
1379835749 79.073 0
1379835779 80.285 61
1379835809 79.061 0
1379835839 79.635 61
1379835869 78.507 0
1379835899 79.755 61
1379835929 80.010 0
1379835959 79.121 61
1379835989 80.168 0
1379836019 79.712 61
1379836049 80.213 0
1379836079 80.774 60
1379836109 78.473 0
1379836139 79.081 63
1379836169 79.632 0
1379836199 79.119 61
1379836229 78.803 0
1379836259 82.071 61
1379836289 79.484 0
1379836319 79.717 61
1379836349 78.617 0
1379836379 80.234 60
1379836409 79.597 0
1379836439 79.127 60
1379836469 82.654 0
1379836499 79.173 0
1379836529 79.991 0
1379836559 79.135 0
1379836589 79.071 0
1379836619 78.472 0
1379836649 80.082 0
1379836679 78.523 0
1379836709 83.118 0
1379836739 86.476 0
1379836769 78.258 0
1379836799 80.394 0
1379836829 82.495 60
1379836859 79.419 0
1379836889 79.680 0
1379836919 80.281 0
1379836949 78.448 61
1379836979 78.744 0
1379837009 79.360 0
1379837039 78.982 0
1379837069 78.578 0
1379837099 78.991 0
1379837129 80.101 0
1379837159 82.476 0
1379837189 80.161 0
1379837219 80.166 0
1379837249 79.063 0
1379837279 82.387 0
1379837309 82.489 0
1379837339 79.682 0
1379837369 79.029 60
1379837399 81.855 0
1379837429 82.365 0
1379837459 79.323 0
1379837489 80.077 60
1379837519 80.102 0
1379837549 79.491 0
1379837579 78.979 0
1379837609 79.597 60
1379837639 79.189 0
1379837669 80.307 0
1379837699 81.518 0
1379837729 78.926 60
1379837759 80.047 0
1379837789 79.676 60
1379837819 79.062 0
1379837849 79.385 0
1379837879 79.079 0
1379837909 80.086 0
1379837939 78.422 0
1379837969 81.966 0
1379837999 78.619 0
1379838029 81.459 60
1379838059 79.652 0
1379838089 79.570 61
1379838119 79.588 0
1379838149 81.114 0
1379838179 79.448 0
1379838209 78.590 60
1379838239 78.471 0
1379838269 82.046 61
1379838299 82.023 0
1379838329 79.112 60
1379838359 80.213 0
1379838389 80.962 61
1379838419 78.391 0
1379838449 79.981 60
1379838479 82.103 0
1379838509 79.971 61
1379838539 80.392 0
1379838569 78.422 60
1379838599 78.563 0
1379838629 81.633 61
1379838659 78.713 0
1379838689 79.493 60
1379838719 78.505 0
1379838749 79.053 61
1379838779 79.547 0
1379838809 79.008 62
1379838839 80.066 0
1379838869 78.528 60
1379838899 78.681 0
1379838929 78.548 62
1379838959 81.365 0
1379838989 79.409 60
1379839019 79.557 0
1379839049 79.458 61
1379839079 81.002 0
1379839109 80.107 60
1379839139 78.593 0
1379839169 79.610 61
1379839199 78.466 0
1379839229 78.395 60
1379839259 78.527 0
1379839289 78.568 60
1379839319 79.085 60
1379839349 79.664 60
1379839379 80.142 0
1379839409 79.013 62
1379839439 80.292 0
1379839469 79.568 0
1379839499 81.376 62
1379839529 78.559 0
1379839559 79.116 0
1379839589 80.191 0
1379839619 78.877 0
1379839649 79.866 0
1379839679 80.241 0
1379839709 80.266 0
1379839739 80.313 0
1379839769 78.445 0
1379839799 79.578 0
1379839829 78.452 0
1379839859 79.760 64
1379839889 78.840 0
1379839919 79.616 63
1379839949 78.986 0
