1380475409 53.570 0
1380475439 1.505 0
1380475469 1.526 0
1380475499 49.316 0
1380475529 1.617 0
1380475559 1.513 60
1380475589 53.355 -61
1380475619 1.651 -1380475587
1380475649 1.601 0
1380475679 1049.491 0
1380475709 2.192 0
1380475739 1.393 61
1380475769 47.266 0
1380475799 1.377 0
1380475829 1.273 0
1380475859 49.431 0
1380475889 1.474 0
1380475919 1.734 0
1380475949 49.943 0
1380475979 1.055 0
1380476009 1.556 60
1380476039 49.174 0
1380476069 1.691 0
1380476099 1.635 0
1380476129 49.252 0
1380476159 1.695 0
1380476189 1.419 60
1380476219 52.979 0
1380476249 1.377 0
1380476279 1.665 0
1380476309 53.019 0
1380476339 1.567 0
1380476369 0.943 61
1380476399 53.237 0
1380476429 1.365 0
1380476459 1.566 0
1380476489 50.716 0
1380476519 1.533 0
1380476549 0.991 62
1380476579 53.109 0
1380476609 1.135 0
1380476639 1.061 0
1380476669 49.314 0
1380476699 1.540 0
1380476729 2.639 61
1380476759 48.866 0
1380476789 1.790 0
1380476819 1.500 0
1380476849 49.510 0
1380476879 1.432 0
1380476909 0.942 61
1380476939 49.005 0
1380476969 1.566 0
1380476999 2.133 0
1380477029 49.869 0
1380477059 3.116 0
1380477089 1.659 61
1380477119 48.936 0
1380477149 1.693 0
1380477179 1.711 0
1380477209 47.267 0
1380477239 1.350 0
1380477269 1.711 60
1380477299 55.048 0
1380477329 1.343 0
1380477359 1.034 0
1380477389 49.048 0
1380477419 1.002 0
1380477449 1.539 60
1380477479 46.123 0
1380477509 1.509 0
1380477539 1.592 60
1380477569 50.718 0
1380477599 1.072 0
1380477629 3.850 60
1380477659 48.739 0
1380477689 1.495 0
1380477719 1.496 0
1380477749 49.177 0
1380477779 1.559 0
1380477809 1.230 61
1380477839 48.861 0
1380477869 1.402 0
1380477899 2.044 0
1380477929 50.821 0
1380477959 1.501 0
1380477989 2.722 61
1380478019 50.519 0
1380478049 1.526 0
1380478079 1.395 0
1380478109 48.678 0
1380478139 1.576 0
1380478169 1.071 60
1380478199 50.514 0
1380478229 1.478 0
1380478259 1.228 0
1380478289 51.115 0
1380478319 1.485 0
1380478349 1.051 61
1380478379 48.683 0
1380478409 1.396 0
1380478439 0.997 0
1380478469 50.878 0
1380478499 1.336 0
1380478529 1.214 60
1380478559 48.593 0
1380478589 1.734 0
1380478619 5.747 60
1380478649 87.858 0
1380478679 1.222 0
1380478709 1.417 61
1380478739 49.996 0
1380478769 1.529 0
1380478799 1.549 0
1380478829 51.437 0
1380478859 1.527 0
1380478889 1.375 61
1380478919 51.113 0
1380478949 3.516 0
1380478979 1.359 0
1380479009 51.216 0
1380479039 1.086 0
1380479069 1.506 61
1380479099 51.047 0
1380479129 1.473 0
1380479159 1.621 0
1380479189 48.731 0
1380479219 1.489 0
1380479249 1.345 60
1380479279 48.712 0
1380479309 1.521 0
1380479339 1.449 0
1380479369 49.228 0
1380479399 1.521 0
1380479429 1.644 61
1380479459 48.668 0
1380479489 1.481 0
1380479519 2.096 0
1380479549 48.605 0
1380479579 1.344 0
1380479609 1.458 60
1380479639 51.658 0
1380479669 1.490 0
1380479699 2.385 0
1380479729 51.570 0
1380479759 1.564 0
1380479789 1.332 60
1380479819 51.570 0
1380479849 1.676 0
1380479879 1.066 0
1380479909 50.311 0
1380479939 1.619 0
1380479969 1.419 60
1380479999 46.498 0
1380480029 1.757 0
1380480059 1.314 0
1380480089 48.359 0
1380480119 1.493 0
1380480149 1.080 0
1380480179 49.181 0
1380480209 1.366 0
1380480239 1.449 61
1380480269 48.486 0
1380480299 1.576 0
1380480329 2.133 0
1380480359 48.558 0
1380480389 1.432 0
1380480419 1.039 60
1380480449 50.292 0
1380480479 1.805 0
1380480509 1.409 0
1380480539 48.646 0
1380480569 1.638 0
1380480599 1.143 60
1380480629 52.379 0
1380480659 3.832 0
1380480689 1.621 0
1380480719 48.845 0
1380480749 4.316 0
1380480779 1.492 60
1380480809 52.381 0
1380480839 1.590 0
1380480869 1.484 0
1380480899 48.205 0
1380480929 1.527 0
1380480959 0.884 60
1380480989 48.540 0
1380481019 1.451 0
1380481049 1.698 0
1380481079 48.277 0
1380481109 1.497 122
1380481139 2.044 122
1380481169 48.511 0
1380481199 1.513 0
1380481229 1.444 0
1380481259 48.562 0
1380481289 1.670 0
1380481319 1.323 60
1380481349 53.189 0
1380481379 1.131 0
1380481409 1.613 0
1380481439 48.510 0
1380481469 1.298 0
1380481499 1.320 61
1380481529 53.328 0
1380481559 1.576 0
1380481589 1.587 0
1380481619 52.901 0
1380481649 1.766 0
1380481679 1.060 61
1380481709 48.197 0
1380481739 1.589 0
1380481769 1.728 0
1380481799 48.547 0
1380481829 1.593 0
1380481859 1.078 61
1380481889 48.314 0
1380481919 1.458 0
1380481949 1.800 0
1380481979 49.904 0
1380482009 1.234 0
1380482039 1.727 60
1380482069 48.169 0
1380482099 1.501 0
1380482129 6.624 61
1380482159 48.132 0
1380482189 1.604 0
1380482219 1.650 61
1380482249 51.516 0
1380482279 1.821 0
1380482309 1.076 0
1380482339 90.379 0
1380482369 1.566 0
1380482399 1.204 61
1380482429 48.250 0
1380482459 1.453 0
1380482489 1.154 0
1380482519 48.257 0
1380482549 1.380 0
1380482579 1.583 62
1380482609 50.746 0
1380482639 1.381 0
1380482669 1.526 0
1380482699 49.350 0
1380482729 2.141 0
1380482759 1.121 61
1380482789 44.140 0
1380482819 1.482 0
1380482849 1.099 0
1380482879 48.233 0
1380482909 1.649 0
1380482939 1.527 60
1380482969 47.799 0
1380482999 1.387 0
1380483029 2.437 0
1380483059 48.298 0
1380483089 1.366 0
1380483119 1.064 0
1380483149 48.343 0
1380483179 1.411 0
1380483209 1.523 61
1380483239 48.065 0
1380483269 1.530 0
1380483299 1.076 0
1380483329 47.736 0
1380483359 1.610 0
1380483389 1.461 62
1380483419 48.094 0
1380483449 1.631 0
1380483479 1.467 0
1380483509 50.119 0
1380483539 1.699 0
1380483569 1.144 60
1380483599 48.389 0
1380483629 1.358 0
1380483659 1.456 0
1380483689 50.600 0
1380483719 1.858 0
1380483749 1.140 60
1380483779 48.413 0
1380483809 1.495 0
1380483839 1.526 0
1380483869 48.445 0
1380483899 1.158 0
1380483929 5.923 60
1380483959 44.722 0
1380483989 1.453 0
1380484019 1.701 0
1380484049 46.821 0
1380484079 1.562 0
1380484109 1.339 61
1380484139 50.482 0
1380484169 1.470 0
1380484199 1.305 0
1380484229 194.950 0
1380484259 1.677 0
1380484289 1.516 61
1380484319 49.161 0
1380484349 1.215 0
1380484379 1.549 0
1380484409 49.350 0
1380484439 1.078 0
1380484469 1.284 61
1380484499 49.325 0
1380484529 1.072 0
1380484559 1.544 0
1380484589 49.359 0
1380484619 2.245 0
1380484649 1.158 60
1380484679 50.281 0
1380484709 1.637 0
1380484739 1.471 60
1380484769 249.807 0
1380484799 1.306 0
1380484829 1.368 60
1380484859 49.501 0
1380484889 1.323 0
1380484919 1.807 0
1380484949 50.229 0
1380484979 1.110 0
1380485009 1.325 61
1380485039 49.758 0
1380485069 1.670 0
1380485099 1.045 0
1380485129 47.946 0
1380485159 1.531 0
1380485189 1.158 60
1380485219 154.313 0
1380485249 1.316 0
1380485279 1.288 0
1380485309 48.239 0
1380485339 1.555 0
1380485369 1.085 60
1380485399 50.381 0
1380485429 1.594 0
1380485459 1.529 0
1380485489 48.417 0
1380485519 1.280 0
1380485549 1.650 60
1380485579 48.584 0
1380485609 1.638 0
1380485639 1.105 0
1380485669 48.435 0
1380485699 1.440 0
1380485729 1.188 61
1380485759 48.531 0
1380485789 1.560 0
1380485819 3.700 0
1380485849 48.927 0
1380485879 1.643 0
1380485909 1.536 60
1380485939 50.001 0
1380485969 1.191 0
1380485999 1.108 0
1380486029 49.838 0
1380486059 3.337 0
1380486089 1.545 60
1380486119 48.995 0
1380486149 1.714 0
1380486179 1.357 0
1380486209 163.076 0
1380486239 1.308 0
1380486269 0.959 61
1380486299 49.422 0
1380486329 1.415 0
1380486359 1.481 0
1380486389 49.178 0
1380486419 1.738 0
1380486449 1.419 0
1380486479 49.261 0
1380486509 1.481 0
1380486539 1.102 61
1380486569 49.300 0
1380486599 1.605 0
1380486629 1.733 0
1380486659 49.336 0
1380486689 3.901 0
1380486719 1.049 61
1380486749 49.663 0
1380486779 1.388 0
1380486809 1.488 0
1380486839 47.637 0
1380486869 1.494 0
1380486899 1.457 60
1380486929 47.821 0
1380486959 1.591 0
1380486989 1.619 0
1380487019 47.809 0
1380487049 1.639 0
1380487079 1.288 60
1380487109 50.260 0
1380487139 1.425 0
1380487169 1.174 0
1380487199 48.416 0
1380487229 1.434 0
1380487259 5.296 60
1380487289 47.791 0
1380487319 1.613 0
1380487349 1.325 0
1380487379 48.326 0
1380487409 2.428 0
1380487439 1.617 62
1380487469 51.442 0
1380487499 1.451 0
1380487529 1.126 0
1380487559 48.351 0
1380487589 1.357 0
1380487619 1.192 64
1380487649 48.405 0
1380487679 1.006 0
1380487709 1.042 0
1380487739 48.623 0
1380487769 1.412 0
1380487799 1.006 61
1380487829 48.422 0
1380487859 1.525 0
1380487889 1.381 0
1380487919 48.433 0
1380487949 4.561 61
1380487979 1.226 61
1380488009 49.355 0
1380488039 1.560 0
1380488069 1.536 0
1380488099 48.816 0
1380488129 1.936 0
1380488159 1.536 61
1380488189 48.919 0
1380488219 1.455 0
1380488249 1.401 0
1380488279 49.030 0
1380488309 1.632 0
1380488339 1.441 62
1380488369 49.237 0
1380488399 1.324 0
1380488429 1.494 61
1380488459 49.524 0
1380488489 1.568 0
1380488519 1.576 0
1380488549 49.337 0
1380488579 1.580 0
1380488609 1.562 61
1380488639 53.439 0
1380488669 1.456 0
1380488699 1.373 0
1380488729 50.066 0
1380488759 5.090 0
1380488789 3.048 61
1380488819 49.668 0
1380488849 1.262 0
1380488879 1.132 0
1380488909 49.919 0
1380488939 1.401 0
1380488969 2.046 62
1380488999 49.594 0
1380489029 1.080 0
1380489059 1.373 0
1380489089 49.603 0
1380489119 1.145 0
1380489149 1.397 62
1380489179 49.825 0
1380489209 1.535 0
1380489239 1.616 0
1380489269 49.482 0
1380489299 1.785 0
1380489329 1.245 61
1380489359 49.526 0
1380489389 1.509 0
1380489419 1.618 0
1380489449 50.174 0
1380489479 1.675 0
1380489509 1.652 63
1380489539 48.840 0
1380489569 1.511 0
1380489599 1.285 0
1380489629 51.742 0
1380489659 1.372 0
1380489689 1.069 61
1380489719 49.499 0
1380489749 1.480 0
1380489779 2.331 0
1380489809 49.714 0
1380489839 1.376 0
1380489869 1.479 60
1380489899 85.789 0
1380489929 1.590 0
1380489959 1.375 0
1380489989 48.088 0
1380490019 1.455 0
1380490049 0.986 61
1380490079 49.776 0
1380490109 1.086 0
1380490139 1.637 0
1380490169 48.059 0
1380490199 1.556 0
1380490229 1.383 61
1380490259 50.375 0
1380490289 1.616 0
1380490319 1.049 61
1380490349 47.827 0
1380490379 1.170 0
1380490409 1.415 0
1380490439 46.092 0
1380490469 1.060 0
1380490499 1.493 61
1380490529 50.695 0
1380490559 1.044 0
1380490589 1.466 0
1380490619 48.045 0
1380490649 1.441 0
1380490679 1.063 60
1380490709 48.323 0
1380490739 1.348 0
1380490769 1.664 0
1380490799 48.327 0
1380490829 1.538 0
1380490859 1.537 61
1380490889 48.344 0
1380490919 1.407 0
1380490949 2.560 0
1380490979 48.334 0
1380491009 1.211 0
1380491039 1.473 61
1380491069 50.182 0
1380491099 1.424 0
1380491129 1.322 0
1380491159 50.059 0
1380491189 1.107 0
1380491219 1.551 60
1380491249 49.867 0
1380491279 1.674 0
1380491309 0.996 0
1380491339 47.831 0
1380491369 0.870 0
1380491399 1.194 60
1380491429 49.927 0
1380491459 4.262 0
1380491489 1.298 0
1380491519 49.673 0
1380491549 1.332 0
1380491579 1.392 61
1380491609 51.164 0
1380491639 1.665 0
1380491669 1.218 0
1380491699 49.573 0
1380491729 1.718 0
1380491759 1.049 60
1380491789 49.736 0
1380491819 1.525 0
1380491849 1.358 0
1380491879 49.244 0
1380491909 2.035 61
1380491939 0.902 61
1380491969 49.075 0
1380491999 3.713 0
1380492029 1.702 0
1380492059 47.962 0
1380492089 1.455 0
1380492119 1.654 60
1380492149 49.083 0
1380492179 1.440 0
1380492209 1.594 0
1380492239 49.330 0
1380492269 1.450 0
1380492299 1.525 60
1380492329 53.337 0
1380492359 1.415 0
1380492389 1.794 0
1380492419 49.925 0
1380492449 1.533 0
1380492479 3.430 60
1380492509 49.347 0
1380492539 1.472 0
1380492569 1.638 0
1380492599 49.650 0
1380492629 1.450 0
1380492659 1.510 60
1380492689 49.950 0
1380492719 1.428 0
1380492749 1.574 0
1380492779 49.553 0
1380492809 1.759 0
1380492839 1.047 61
1380492869 49.222 0
1380492899 1.642 0
1380492929 1.080 0
1380492959 49.192 0
1380492989 1.531 0
1380493019 1.557 60
1380493049 49.107 0
1380493079 1.585 0
1380493109 0.938 0
1380493139 48.927 0
1380493169 1.283 0
1380493199 1.753 60
1380493229 49.303 0
1380493259 1.389 0
1380493289 1.343 0
1380493319 48.965 0
1380493349 1.560 0
1380493379 1.379 61
1380493409 48.823 0
1380493439 1.064 0
1380493469 1.586 0
1380493499 89.364 0
1380493529 1.124 0
1380493559 1.025 60
1380493589 51.639 0
1380493619 1.464 0
1380493649 1.629 0
1380493679 50.933 0
1380493709 4.183 0
1380493739 1.420 0
1380493769 48.713 0
1380493799 5.576 61
1380493829 1.139 61
1380493859 48.487 0
1380493889 1.329 0
1380493919 1.255 0
1380493949 49.142 0
1380493979 1.539 0
1380494009 1.582 61
1380494039 48.649 0
1380494069 1.114 0
1380494099 1.791 0
1380494129 48.378 0
1380494159 1.524 0
1380494189 1.388 60
1380494219 48.579 0
1380494249 1.403 0
1380494279 1.090 0
1380494309 48.740 0
1380494339 2.322 0
1380494369 1.398 61
1380494399 51.645 0
1380494429 1.538 0
1380494459 1.398 0
1380494489 48.121 0
1380494519 1.458 0
1380494549 4.564 61
1380494579 48.397 0
1380494609 1.443 0
1380494639 1.338 0
1380494669 48.627 0
1380494699 1.438 0
1380494729 3.071 61
1380494759 49.432 0
1380494789 1.446 0
1380494819 2.468 0
1380494849 48.902 0
1380494879 1.114 0
1380494909 1.597 61
1380494939 46.773 0
1380494969 1.514 0
1380494999 1.647 0
1380495029 48.736 0
1380495059 1.571 0
1380495089 1.424 61
1380495119 50.778 0
1380495149 1.622 0
1380495179 1.480 0
1380495209 56.826 0
1380495239 1.502 0
1380495269 1.411 61
1380495299 48.938 0
1380495329 1.554 0
1380495359 0.946 0
1380495389 50.781 0
1380495419 4.281 0
1380495449 1.089 61
1380495479 49.743 0
1380495509 1.667 0
1380495539 1.487 61
1380495569 49.178 0
1380495599 1.660 0
1380495629 1.601 60
1380495659 49.476 0
1380495689 2.659 0
1380495719 1.027 0
1380495749 49.474 0
1380495779 1.330 0
1380495809 1.781 61
1380495839 49.993 0
1380495869 1.957 0
1380495899 1.551 0
1380495929 49.331 0
1380495959 1.429 0
1380495989 1.000 61
1380496019 49.116 0
1380496049 1.482 0
1380496079 1.404 0
1380496109 51.239 0
1380496139 2.535 0
1380496169 1.559 0
1380496199 49.103 0
1380496229 1.388 0
1380496259 1.585 61
1380496289 47.148 0
1380496319 1.291 0
1380496349 1.712 0
1380496379 48.958 0
1380496409 1.262 0
1380496439 1.181 62
1380496469 51.843 0
1380496499 1.471 0
1380496529 1.447 0
1380496559 52.938 0
1380496589 1.363 0
1380496619 1.158 64
1380496649 49.087 0
1380496679 0.961 0
1380496709 1.230 0
1380496739 49.329 0
1380496769 1.352 0
1380496799 1.519 62
1380496829 49.272 0
1380496859 1.344 0
1380496889 1.493 0
1380496919 49.164 0
1380496949 1.490 0
1380496979 1.678 61
1380497009 46.978 0
1380497039 1.556 0
1380497069 1.657 0
1380497099 49.111 0
1380497129 1.526 0
1380497159 1.673 62
1380497189 113.768 0
1380497219 1.509 0
1380497249 1.477 0
1380497279 49.825 0
1380497309 1.581 0
1380497339 2.371 60
1380497369 49.305 0
1380497399 1.129 0
1380497429 1.381 62
1380497459 49.269 0
1380497489 1.668 0
1380497519 1.589 0
1380497549 49.803 0
1380497579 1.393 0
1380497609 1.456 61
1380497639 49.391 0
1380497669 1.418 0
1380497699 1.704 0
1380497729 49.610 0
1380497759 1.545 0
1380497789 1.539 61
1380497819 49.535 0
1380497849 3.629 0
1380497879 1.649 0
1380497909 49.379 0
1380497939 1.514 0
1380497969 1.456 61
1380497999 49.569 0
1380498029 1.452 0
1380498059 1.080 0
1380498089 51.468 0
1380498119 3.192 0
1380498149 1.644 60
1380498179 49.326 0
1380498209 3.414 0
1380498239 1.444 0
1380498269 49.252 0
1380498299 1.521 0
1380498329 1.179 60
1380498359 49.188 0
1380498389 1.612 0
1380498419 1.014 0
1380498449 49.735 0
1380498479 1.524 0
1380498509 1.565 60
1380498539 50.283 0
1380498569 1.395 0
1380498599 1.655 0
1380498629 49.431 0
1380498659 1.519 0
1380498689 1.568 61
1380498719 49.671 0
1380498749 3.989 0
1380498779 1.513 0
1380498809 49.454 0
1380498839 1.452 0
1380498869 1.405 60
1380498899 49.962 0
1380498929 1.356 0
1380498959 1.254 0
1380498989 49.674 0
1380499019 1.431 0
1380499049 1.353 61
1380499079 49.411 0
1380499109 1.540 0
1380499139 1.536 60
1380499169 49.483 0
1380499199 1.368 0
1380499229 1.224 61
1380499259 49.519 0
1380499289 1.526 0
1380499319 0.948 0
1380499349 51.259 0
1380499379 1.494 0
1380499409 1.047 61
1380499439 51.605 0
1380499469 1.607 0
1380499499 1.591 0
1380499529 50.488 0
1380499559 4.889 0
1380499589 1.312 61
1380499619 51.604 0
1380499649 1.645 0
1380499679 1.356 0
1380499709 48.574 0
1380499739 1.198 0
1380499769 1.584 60
1380499799 47.864 0
1380499829 0.952 0
1380499859 1.433 0
1380499889 50.758 0
1380499919 1.448 0
1380499949 1.355 60
1380499979 49.447 0
1380500009 1.796 0
1380500039 1.011 0
1380500069 49.496 0
1380500099 1.616 0
1380500129 1.567 61
1380500159 49.297 0
1380500189 1.560 0
1380500219 1.500 0
1380500249 52.355 0
1380500279 1.603 0
1380500309 1.732 60
1380500339 49.571 0
1380500369 2.850 0
1380500399 1.491 0
1380500429 50.328 0
1380500459 1.417 0
1380500489 1.125 0
1380500519 49.264 0
1380500549 1.604 0
1380500579 1.417 61
1380500609 49.280 0
1380500639 1.581 0
1380500669 1.007 0
1380500699 49.570 0
1380500729 2.436 0
1380500759 1.165 60
1380500789 49.617 0
1380500819 1.429 0
1380500849 1.059 0
1380500879 153.314 0
1380500909 1.589 0
1380500939 1.074 60
1380500969 51.726 0
1380500999 1.501 0
1380501029 1.577 0
1380501059 49.757 0
1380501089 0.932 0
1380501119 1.565 62
1380501149 49.211 0
1380501179 1.494 0
1380501209 1.600 0
1380501239 47.484 0
1380501269 1.091 0
1380501299 1.672 61
1380501329 60.498 0
1380501359 1.599 0
1380501389 1.040 0
1380501419 49.702 0
1380501449 0.950 0
1380501479 1.548 61
1380501509 50.418 0
1380501539 1.456 0
1380501569 1.348 0
1380501599 51.659 0
1380501629 1.053 0
1380501659 1.494 60
1380501689 49.615 0
1380501719 1.509 0
1380501749 1.060 0
1380501779 49.623 0
1380501809 1.380 0
1380501839 2.941 61
1380501869 52.342 0
1380501899 1.575 0
1380501929 0.982 0
1380501959 51.394 0
1380501989 1.836 0
1380502019 2.088 60
1380502049 50.004 0
1380502079 1.471 0
1380502109 1.127 0
1380502139 51.248 0
1380502169 1.444 0
1380502199 1.600 62
1380502229 49.420 0
1380502259 1.656 0
1380502289 1.533 0
1380502319 49.869 0
1380502349 1.217 0
1380502379 1.643 60
1380502409 49.687 0
1380502439 1.499 0
1380502469 1.485 0
1380502499 49.368 0
1380502529 1.382 0
1380502559 0.995 61
1380502589 49.702 0
1380502619 1.573 0
1380502649 1.532 0
1380502679 50.086 0
1380502709 1.596 0
1380502739 1.671 60
1380502769 53.565 0
1380502799 1.446 0
1380502829 7.177 62
1380502859 49.195 0
1380502889 1.651 0
1380502919 1.636 60
1380502949 49.667 0
1380502979 1.437 0
1380503009 1.556 0
1380503039 49.184 0
1380503069 1.614 0
1380503099 1.588 60
1380503129 48.941 0
1380503159 1.479 0
1380503189 1.638 0
1380503219 47.750 0
1380503249 1.805 0
1380503279 1.183 61
1380503309 51.174 0
1380503339 1.679 0
1380503369 1.445 0
1380503399 50.848 0
1380503429 1.639 0
1380503459 1.296 0
1380503489 49.851 0
1380503519 1.564 0
1380503549 1.535 61
1380503579 49.841 0
1380503609 1.565 0
1380503639 1.546 0
1380503669 53.281 0
1380503699 2.921 0
1380503729 1.421 61
1380503759 53.175 0
1380503789 1.541 0
1380503819 1.465 0
1380503849 50.192 0
1380503879 1.341 0
1380503909 1.387 60
1380503939 49.447 0
1380503969 1.152 0
1380503999 1.384 0
1380504029 49.807 0
1380504059 1.139 0
1380504089 2.791 60
1380504119 49.578 0
1380504149 0.974 0
1380504179 1.399 0
1380504209 50.166 0
1380504239 1.139 0
1380504269 1.359 61
1380504299 50.517 0
1380504329 1.493 0
1380504359 1.429 0
1380504389 49.791 0
1380504419 1.584 0
1380504449 2.469 62
1380504479 49.728 0
1380504509 1.570 0
1380504539 1.493 0
1380504569 1129.352 0
1380504599 1.059 0
1380504629 1.946 61
1380504659 56.824 0
1380504689 1.489 0
1380504719 1.463 0
1380504749 49.292 0
1380504779 1.137 0
1380504809 1.661 61
1380504839 48.075 0
1380504869 1.563 0
1380504899 1.162 0
1380504929 50.222 0
1380504959 1.201 0
1380504989 1.588 60
1380505019 49.603 0
1380505049 1.356 0
1380505079 1.505 0
1380505109 49.859 0
1380505139 1.597 0
1380505169 1.613 60
1380505199 49.808 0
1380505229 1.526 0
1380505259 1.575 0
1380505289 51.320 0
1380505319 1.286 0
1380505349 1.533 60
1380505379 51.205 0
1380505409 1.490 0
1380505439 1.607 0
1380505469 45.657 0
1380505499 1.580 0
1380505529 1.272 61
1380505559 51.684 0
1380505589 1.476 0
1380505619 1.805 0
1380505649 49.985 0
1380505679 4.501 0
1380505709 1.569 63
1380505739 50.077 0
1380505769 1.771 0
1380505799 1.217 62
1380505829 48.290 0
1380505859 1.396 0
1380505889 0.994 0
1380505919 47.891 0
1380505949 1.536 0
1380505979 1.207 62
1380506009 47.605 0
1380506039 1.547 0
1380506069 1.605 0
1380506099 53.234 0
1380506129 1.540 0
1380506159 1.035 63
1380506189 47.835 0
1380506219 0.979 0
1380506249 1.413 0
1380506279 52.790 0
1380506309 3.845 62
1380506339 1.469 123
1380506369 50.484 0
