1380566459 230.918 3072
1380566489 258.316 3134
1380566519 240.370 3134
1380566549 232.473 3195
1380566579 241.780 3195
1380566609 235.974 3255
1380566639 229.116 3255
1380566669 243.776 3316
1380566699 222.958 3316
1380566729 229.736 3377
1380566759 604.800 3377
1380566789 223.472 3438
1380566819 228.904 243
1380566849 228.535 306
1380566879 234.431 306
1380566909 236.102 366
1380566939 242.200 366
1380566969 232.973 427
1380566999 226.770 427
1380567029 227.003 487
1380567059 587.229 487
1380567089 233.852 549
1380567119 233.383 549
1380567149 224.702 610
1380567179 233.995 610
1380567209 232.684 671
1380567239 241.595 671
1380567269 227.096 671
1380567299 242.779 731
1380567329 242.226 731
1380567359 234.356 792
1380567389 229.365 792
1380567419 226.536 852
1380567449 226.086 852
1380567479 229.383 913
1380567509 227.688 973
1380567539 369.359 973
1380567569 231.251 973
1380567599 227.628 1034
1380567629 222.820 1034
1380567659 236.083 1095
1380567689 228.336 1095
1380567719 225.767 1156
1380567749 240.000 1156
1380567779 232.548 1218
1380567809 284.396 1218
1380567839 231.788 1280
1380567869 236.036 1280
1380567899 224.647 1342
1380567929 233.645 1342
1380567959 239.607 1405
1380567989 241.178 1405
1380568019 233.029 1467
1380568049 232.660 1467
1380568079 236.321 1529
1380568109 244.550 1529
1380568139 228.528 1589
1380568169 236.701 1589
1380568199 224.864 1650
1380568229 227.103 1650
1380568259 236.738 1712
1380568289 240.975 1712
1380568319 220.293 1772
1380568349 234.668 1772
1380568379 231.991 1834
1380568409 225.574 1834
1380568439 284.054 1898
1380568469 235.486 1898
1380568499 233.525 1959
1380568529 235.809 1959
1380568559 228.439 1959
1380568589 231.027 2021
1380568619 236.586 2021
1380568649 230.348 2082
1380568679 10000.184 timeout
1380568709 283.989 2142
1380568739 230.513 2142
1380568769 234.569 2204
1380568799 237.327 2204
1380568829 234.924 2267
1380568859 235.351 2267
1380568889 232.130 2328
1380568919 248.183 2328
1380568949 233.512 2392
1380568979 224.354 2392
1380569009 240.727 2455
1380569039 231.966 2455
1380569069 232.192 2516
1380569099 237.748 2516
1380569129 235.487 2580
1380569159 231.838 2580
1380569189 232.440 2641
1380569219 224.517 2641
1380569249 230.850 2704
1380569279 225.369 2704
1380569309 229.668 2766
1380569339 228.998 2766
1380569369 227.204 2827
1380569399 233.243 2827
1380569429 226.779 2889
1380569459 230.198 2889
1380569489 230.044 2889
1380569519 230.728 2951
1380569549 230.295 2951
1380569579 240.482 3013
1380569609 233.528 3013
1380569639 235.709 3075
1380569669 233.835 3075
1380569699 229.552 3137
1380569729 231.984 3137
1380569759 238.288 3198
1380569789 235.439 3198
1380569819 228.958 3261
1380569849 225.775 3261
1380569879 234.461 3323
1380569909 237.960 3323
1380569939 243.321 3385
1380569969 232.155 3385
1380569999 233.900 3446
1380570029 226.224 3446
1380570059 245.144 249
1380570089 234.729 249
1380570119 220.309 310
1380570149 229.255 310
1380570179 225.895 375
1380570209 227.284 375
1380570239 224.378 436
1380570269 239.964 436
1380570299 232.017 436
1380570329 224.982 498
1380570359 221.048 498
1380570389 235.168 561
1380570419 242.587 561
1380570449 242.132 623
1380570479 236.855 623
1380570509 236.251 685
1380570539 227.379 685
1380570569 232.730 747
1380570599 223.917 747
1380570629 226.740 809
1380570659 254.678 809
1380570689 227.561 871
1380570719 233.707 871
1380570749 236.304 934
1380570779 238.786 934
1380570809 236.317 996
1380570839 233.129 996
1380570869 247.360 1059
1380570899 231.218 1059
1380570929 242.391 1121
1380570959 240.553 1121
1380570989 234.256 1183
1380571019 233.471 1183
1380571049 243.959 1245
1380571079 229.306 1245
1380571109 237.626 1309
1380571139 231.750 1309
1380571169 229.697 1309
1380571199 224.567 1371
1380571229 237.713 1371
1380571259 240.438 1433
1380571289 239.511 1433
1380571319 253.432 1494
1380571349 248.540 1494
1380571379 232.939 1556
1380571409 229.808 1556
1380571439 226.634 1617
1380571469 242.637 1617
1380571499 234.804 1678
1380571529 230.301 1678
1380571559 235.258 1740
1380571589 233.611 1740
1380571619 234.697 1801
1380571649 232.443 1801
1380571679 224.598 1861
1380571709 236.866 1861
1380571739 236.756 1922
1380571769 243.616 1922
1380571799 238.107 1983
1380571829 222.869 1983
1380571859 233.979 2044
1380571889 227.074 2044
1380571919 235.848 2104
1380571949 243.216 2104
1380571979 224.119 2165
1380572009 232.764 2165
1380572039 235.521 2226
1380572069 231.039 2226
1380572099 236.025 2287
1380572129 220.314 2287
1380572159 222.492 2347
1380572189 237.840 2347
1380572219 231.306 2408
1380572249 232.380 2408
1380572279 238.673 2470
1380572309 233.698 2470
1380572339 601.855 2532
1380572369 227.826 2532
1380572399 235.968 2593
1380572429 236.622 2593
1380572459 228.480 2657
1380572489 228.799 2657
1380572519 233.047 2718
1380572549 230.462 2718
1380572579 220.203 2718
1380572609 226.134 2780
1380572639 231.357 2780
1380572669 245.503 2841
1380572699 227.110 2841
1380572729 245.856 2901
1380572759 232.806 2901
1380572789 237.022 2963
1380572819 230.349 2963
1380572849 227.939 3023
1380572879 228.443 3023
1380572909 236.168 3085
1380572939 234.710 3085
1380572969 237.199 3146
1380572999 233.567 3146
1380573029 244.421 3207
1380573059 234.351 3207
1380573089 230.314 3268
1380573119 231.163 3268
1380573149 231.827 3330
1380573179 229.345 3330
1380573209 227.741 3392
1380573239 234.120 3392
1380573269 232.062 3453
1380573299 244.658 185
1380573329 240.705 246
1380573359 224.630 246
1380573389 241.362 307
1380573419 227.587 307
1380573449 235.817 369
1380573479 231.375 369
1380573509 231.488 430
1380573539 230.362 430
1380573569 234.359 491
1380573599 224.625 491
1380573629 4123.407 552
1380573659 241.520 552
1380573689 230.624 612
1380573719 223.748 612
1380573749 231.748 672
1380573779 231.757 672
1380573809 244.288 733
1380573839 233.990 733
1380573869 235.231 794
1380573899 224.899 794
1380573929 234.795 855
1380573959 228.169 855
1380573989 235.717 917
1380574019 231.703 917
1380574049 224.849 917
1380574079 228.987 977
1380574109 229.941 977
1380574139 227.125 1039
1380574169 230.193 1039
1380574199 224.932 1101
1380574229 237.912 1101
1380574259 232.229 1161
1380574289 233.073 1161
1380574319 227.631 1221
1380574349 232.888 1221
1380574379 238.177 1282
1380574409 239.916 1282
1380574439 228.187 1343
1380574469 233.151 1343
1380574499 232.944 1405
1380574529 228.573 1405
1380574559 227.814 1467
1380574589 237.331 1467
1380574619 230.957 1529
1380574649 232.237 1529
1380574679 228.506 1589
1380574709 225.954 1651
1380574739 225.674 1651
1380574769 240.764 1651
1380574799 235.230 1712
1380574829 257.900 1712
1380574859 231.292 1774
1380574889 233.533 1774
1380574919 219.962 1836
1380574949 231.494 1836
1380574979 237.470 1897
1380575009 228.790 1897
1380575039 232.740 1959
1380575069 232.545 1959
1380575099 240.682 2021
1380575129 233.440 2021
1380575159 225.148 2082
1380575189 232.208 2082
1380575219 233.017 2143
1380575249 232.200 2143
1380575279 236.238 2206
1380575309 224.442 2206
1380575339 237.149 2206
1380575369 237.746 2268
1380575399 237.851 2268
1380575429 233.222 2331
1380575459 250.043 2331
1380575489 224.088 2393
1380575519 228.754 2393
1380575549 357.010 2454
1380575579 230.148 2454
1380575609 233.923 2515
1380575639 228.377 2515
1380575669 241.667 2577
1380575699 238.134 2577
1380575729 230.035 2639
1380575759 245.303 2639
1380575789 231.537 2700
1380575819 231.600 2700
1380575849 234.294 2761
1380575879 228.579 2761
1380575909 239.466 2824
1380575939 227.081 2824
1380575969 241.429 2885
1380575999 219.927 2885
1380576029 242.631 2946
1380576059 245.547 2946
1380576089 242.546 3007
1380576119 234.042 3007
1380576149 236.477 3068
1380576179 237.022 3068
1380576209 227.375 3128
1380576239 234.176 3128
1380576269 230.250 3188
1380576299 234.466 3188
1380576329 234.870 3249
1380576359 224.990 3249
1380576389 234.738 3310
1380576419 220.442 3310
1380576449 229.707 3371
1380576479 231.637 3371
1380576509 224.984 245
1380576539 228.773 245
1380576569 235.216 245
1380576599 226.443 310
1380576629 237.825 310
1380576659 235.217 372
1380576689 230.324 372
1380576719 235.316 434
1380576749 229.618 434
1380576779 221.173 496
1380576809 252.156 496
1380576839 232.414 558
1380576869 228.877 558
1380576899 229.940 623
1380576929 232.411 623
1380576959 229.781 685
1380576989 235.570 685
1380577019 231.407 747
1380577049 233.937 747
1380577079 232.959 808
1380577109 228.097 808
1380577139 248.250 871
1380577169 236.595 871
1380577199 225.260 932
1380577229 236.229 932
1380577259 224.871 993
1380577289 235.150 993
1380577319 240.412 1055
1380577349 231.671 1055
1380577379 232.955 1117
1380577409 234.273 1117
1380577439 229.002 1178
1380577469 224.489 1178
1380577499 228.892 1178
1380577529 229.134 1239
1380577559 227.408 1239
1380577589 241.439 1301
1380577619 230.819 1301
1380577649 234.714 1362
1380577679 226.304 1362
1380577709 234.336 1423
1380577739 234.905 1423
1380577769 242.551 1485
1380577799 230.342 1485
1380577829 225.569 1547
1380577859 226.963 1547
1380577889 254.337 1609
1380577919 254.731 1609
1380577949 226.941 1670
1380577979 232.453 1670
1380578009 224.358 1731
1380578039 236.523 1731
1380578069 253.830 1792
1380578099 233.009 1792
1380578129 237.224 1854
1380578159 225.031 1854
1380578189 233.726 1916
1380578219 239.665 1916
1380578249 228.373 1978
1380578279 236.931 1978
1380578309 221.349 2039
1380578339 237.270 2039
1380578369 239.101 2103
1380578399 225.267 2103
1380578429 229.463 2165
1380578459 272.892 2165
1380578489 10057.589 timeout
1380578519 229.297 2230
1380578549 234.858 2230
1380578579 246.219 2293
1380578609 228.726 2293
1380578639 220.005 2357
1380578669 225.207 2357
1380578699 226.645 2420
1380578729 241.739 2420
1380578759 240.708 2482
1380578789 232.968 2482
1380578819 228.289 2544
1380578849 242.786 2544
1380578879 229.577 2605
1380578909 233.650 2605
1380578939 221.732 2669
1380578969 229.800 2669
1380578999 239.962 2733
1380579029 235.063 2733
1380579059 222.244 2796
1380579089 234.936 2796
1380579119 231.376 2858
1380579149 234.363 2858
1380579179 231.514 2858
1380579209 239.751 2921
1380579239 235.809 2921
1380579269 238.342 2982
1380579299 236.959 2982
1380579329 232.897 3043
1380579359 234.695 3043
1380579389 236.370 3105
1380579419 230.318 3105
1380579449 230.543 3166
1380579479 233.731 3166
1380579509 225.470 3228
1380579539 230.721 3228
1380579569 235.779 3288
1380579599 279.536 3288
1380579629 241.248 3353
1380579659 346.118 3353
1380579689 235.987 3415
1380579719 233.443 3415
1380579749 237.381 250
1380579779 240.723 250
1380579809 231.052 313
1380579839 227.035 313
1380579869 227.372 376
1380579899 230.167 376
1380579929 233.533 376
1380579959 238.281 441
1380579989 227.789 441
1380580019 238.613 504
1380580049 225.195 504
1380580079 239.167 566
1380580109 231.234 566
1380580139 235.203 628
1380580169 223.915 628
1380580199 223.254 692
1380580229 238.939 692
1380580259 227.348 754
1380580289 236.690 754
1380580319 229.903 816
1380580349 243.679 816
1380580379 224.382 879
1380580409 226.614 879
1380580439 231.635 941
1380580469 231.639 941
1380580499 227.688 1003
1380580529 230.060 1003
1380580559 229.671 1066
1380580589 232.601 1066
1380580619 220.435 1066
1380580649 230.704 1128
1380580679 227.413 1128
1380580709 228.906 1194
1380580739 226.487 1194
1380580769 231.689 1255
1380580799 237.331 1255
1380580829 241.676 1317
1380580859 252.264 1317
1380580889 226.455 1380
1380580919 242.396 1380
1380580949 232.391 1443
1380580979 234.638 1443
1380581009 229.300 1505
1380581039 230.937 1505
1380581069 236.510 1568
1380581099 232.870 1568
1380581129 236.381 1629
1380581159 231.856 1629
1380581189 233.113 1697
1380581219 310.644 1697
1380581249 231.824 1759
1380581279 229.813 1759
1380581309 247.861 1759
1380581339 229.612 1822
1380581369 226.257 1822
1380581399 233.846 1886
1380581429 240.295 1886
1380581459 227.591 1948
1380581489 241.793 1948
1380581519 239.104 2011
1380581549 233.242 2011
1380581579 233.198 2073
1380581609 241.947 2073
1380581639 228.931 2136
1380581669 234.801 2136
1380581699 230.464 2199
1380581729 229.121 2199
1380581759 228.009 2262
1380581789 235.897 2262
1380581819 230.161 2325
1380581849 227.333 2325
1380581879 224.134 2387
1380581909 227.061 2387
1380581939 229.084 2387
1380581969 244.030 2450
1380581999 235.377 2450
1380582029 10000.277 timeout
1380582059 237.189 2513
1380582089 241.796 2576
1380582119 238.917 2576
1380582149 223.440 2640
1380582179 238.532 2640
1380582209 243.158 2703
1380582239 224.780 2703
1380582269 237.449 2764
1380582299 228.532 2764
1380582329 227.375 2828
1380582359 232.800 2828
1380582389 234.320 2890
1380582419 231.524 2890
1380582449 237.496 2952
1380582479 236.556 2952
1380582509 232.396 3014
1380582539 233.818 3014
1380582569 234.664 3076
1380582599 228.545 3076
1380582629 224.475 3138
1380582659 236.210 3138
1380582689 225.690 3199
1380582719 231.967 3199
1380582749 245.059 3199
1380582779 231.328 3262
1380582809 234.406 3262
1380582839 232.673 3326
1380582869 362.229 3326
1380582899 226.935 3388
1380582929 228.646 3388
1380582959 223.710 189
1380582989 246.064 189
1380583019 228.996 253
1380583049 228.654 253
1380583079 239.010 315
1380583109 222.978 315
1380583139 229.339 378
1380583169 240.837 378
1380583199 238.910 440
1380583229 225.175 440
1380583259 239.585 503
1380583289 237.898 503
1380583319 232.520 565
1380583349 231.162 565
1380583379 232.959 627
1380583409 238.388 627
1380583439 236.751 627
1380583469 222.446 690
1380583499 232.865 690
1380583529 239.165 753
1380583559 232.065 753
1380583589 226.607 815
1380583619 232.381 815
1380583649 233.748 878
1380583679 284.420 878
1380583709 229.039 940
1380583739 229.023 940
1380583769 235.847 1004
1380583799 242.803 1004
1380583829 228.108 1065
1380583859 235.042 1065
1380583889 239.354 1127
1380583919 465.296 1127
1380583949 227.244 1189
1380583979 241.566 1189
1380584009 229.416 1251
1380584039 251.795 1251
1380584069 227.475 1314
1380584099 226.503 1314
1380584129 236.153 1376
1380584159 232.397 1376
1380584189 234.958 1437
1380584219 230.069 1437
1380584249 223.256 1499
1380584279 229.627 1499
1380584309 239.615 1560
1380584339 229.114 1560
1380584369 235.293 1620
1380584399 225.485 1620
1380584429 233.478 1620
1380584459 226.570 1680
1380584489 250.759 1680
1380584519 221.383 1742
1380584549 220.614 1742
1380584579 240.214 1802
1380584609 243.435 1802
1380584639 244.222 1863
1380584669 231.906 1863
1380584699 229.473 1924
1380584729 228.849 1924
1380584759 241.838 1985
1380584789 233.266 1985
1380584819 221.752 2047
1380584849 228.461 2047
1380584879 223.702 2108
1380584909 241.807 2108
1380584939 228.227 2170
1380584969 234.718 2170
1380584999 223.944 2231
1380585029 223.782 2231
1380585059 232.825 2294
1380585089 231.459 2294
1380585119 240.911 2358
1380585149 231.553 2358
1380585179 237.618 2420
1380585209 234.554 2420
1380585239 222.911 2485
1380585269 229.777 2485
1380585299 225.620 2547
1380585329 227.544 2547
1380585359 235.330 2547
1380585389 237.567 2609
1380585419 239.637 2609
1380585449 222.679 2673
1380585479 234.300 2673
1380585509 230.361 2800
1380585539 240.139 2800
1380585569 249.352 2800
1380585599 230.848 2800
1380585629 230.868 2862
1380585659 244.323 2862
1380585689 231.604 2926
1380585719 234.170 2926
1380585749 252.346 2988
1380585779 230.301 2988
1380585809 241.228 3049
1380585839 240.430 3049
1380585869 231.334 3113
1380585899 243.180 3113
1380585929 233.297 3175
1380585959 229.111 3175
1380585989 229.330 3175
1380586019 235.722 3239
1380586049 223.396 3239
1380586079 635.141 3302
1380586109 229.145 3302
1380586139 249.134 3366
1380586169 232.188 3366
1380586199 231.478 253
1380586229 234.194 253
1380586259 226.700 315
1380586289 230.246 315
1380586319 230.827 379
1380586349 231.739 379
1380586379 230.439 440
1380586409 242.001 440
1380586439 231.326 502
1380586469 235.063 502
1380586499 231.786 566
1380586529 235.058 566
1380586559 238.537 627
1380586589 225.596 627
1380586619 226.507 689
1380586649 238.680 689
1380586679 228.279 753
1380586709 250.733 753
1380586739 225.546 753
1380586769 230.444 814
1380586799 224.296 814
1380586829 234.451 879
1380586859 249.871 879
1380586889 237.037 941
1380586919 230.100 941
1380586949 228.301 1004
1380586979 222.936 1004
1380587009 237.986 1067
1380587039 244.110 1067
1380587069 226.305 1132
1380587099 239.728 1132
1380587129 243.077 1195
1380587159 222.134 1195
1380587189 236.691 1258
1380587219 225.100 1258
1380587249 234.820 1321
1380587279 222.588 1321
1380587309 228.175 1321
1380587339 237.850 1385
1380587369 229.484 1385
1380587399 236.788 1449
1380587429 229.891 1449
1380587459 233.499 1513
1380587489 240.002 1513
1380587519 238.942 1576
1380587549 231.275 1576
