1376110311 77.940 0
1376110341 79.987 0
1376110371 79.847 0
1376110401 79.194 0
1376110431 79.692 0
1376110461 77.939 0
1376110491 79.152 0
1376110521 78.815 0
1376110551 77.975 0
1376110581 78.697 0
1376110611 79.717 0
1376110641 79.834 0
1376110671 79.412 61
1376110701 78.228 0
1376110731 79.159 61
1376110761 78.120 0
1376110791 78.535 63
1376110821 77.932 0
1376110851 78.652 0
1376110881 79.857 0
1376110911 80.114 0
1376110941 79.249 0
1376110971 79.001 62
1376111001 78.021 0
1376111031 79.629 61
1376111061 79.578 0
1376111091 78.108 61
1376111121 78.082 0
1376111151 79.597 0
1376111181 79.182 0
1376111211 77.981 62
1376111241 79.601 0
1376111271 79.853 63
1376111301 79.131 0
1376111331 78.040 0
1376111361 79.059 0
1376111391 78.141 0
1376111421 80.635 0
1376111451 79.106 0
1376111481 79.112 0
1376111511 79.301 0
1376111541 79.770 0
1376111571 79.721 0
1376111601 79.893 0
1376111631 77.923 0
1376111661 78.667 0
1376111691 78.035 0
1376111721 78.114 0
1376111751 78.014 0
1376111781 79.218 60
1376111811 79.887 0
1376111841 79.048 0
1376111871 77.939 0
1376111901 79.922 0
1376111931 78.056 0
1376111961 79.693 0
1376111991 78.964 0
1376112021 78.199 0
1376112051 79.869 0
1376112081 79.185 61
1376112111 79.965 0
1376112141 79.688 60
1376112171 79.806 0
1376112201 79.815 0
1376112231 78.611 0
1376112261 78.118 0
1376112291 79.748 0
1376112321 79.749 0
1376112351 79.194 0
1376112381 78.150 0
1376112411 79.546 0
1376112441 78.446 61
1376112471 79.277 0
1376112501 79.664 61
1376112531 78.989 0
1376112561 79.814 0
1376112591 77.995 0
1376112621 78.765 60
1376112651 78.975 0
1376112681 79.212 0
1376112711 78.248 0
1376112741 78.148 0
1376112771 77.945 0
1376112801 78.013 0
1376112831 78.721 0
1376112861 79.629 0
1376112891 79.374 0
1376112921 78.628 0
1376112951 78.009 0
1376112981 79.765 0
1376113011 77.903 0
1376113041 78.003 0
1376113071 78.754 0
1376113101 78.731 0
1376113131 79.222 0
1376113161 79.582 61
1376113191 79.533 0
1376113221 78.560 63
1376113251 79.757 0
1376113281 78.122 60
1376113311 79.763 0
1376113341 78.047 0
1376113371 78.725 0
1376113401 79.213 0
1376113431 79.404 0
1376113461 79.040 0
1376113491 78.692 0
1376113521 79.329 0
1376113551 78.119 0
1376113581 79.782 0
1376113611 79.643 0
1376113641 78.826 61
1376113671 78.072 0
1376113701 79.333 60
1376113731 79.047 0
1376113761 79.099 60
1376113791 78.769 0
1376113821 78.555 60
1376113851 79.883 0
1376113881 79.310 60
1376113911 79.229 0
1376113941 78.602 0
1376113971 79.060 0
1376114001 79.108 60
1376114031 78.200 0
1376114061 78.977 0
1376114091 78.855 0
1376114121 79.546 0
1376114151 79.059 0
1376114181 78.681 0
1376114211 78.673 0
1376114241 78.585 0
1376114271 78.100 0
1376114301 78.162 61
1376114331 78.878 0
1376114361 79.613 0
1376114391 78.065 0
1376114421 78.873 60
1376114451 78.031 0
1376114481 78.013 62
1376114511 78.039 0
1376114541 78.817 0
1376114571 78.596 0
1376114601 79.794 0
1376114631 79.178 0
1376114661 78.642 0
1376114691 79.146 0
1376114721 78.703 60
1376114751 79.895 0
1376114781 78.069 60
1376114811 78.171 0
1376114841 78.948 60
1376114871 77.993 0
1376114901 78.083 61
1376114931 78.593 0
1376114961 78.010 60
1376114991 79.861 0
1376115021 78.757 60
1376115051 79.526 0
1376115081 79.046 62
1376115111 79.286 0
1376115141 78.872 62
1376115171 78.895 0
1376115201 78.811 60
1376115231 77.997 60
1376115261 78.834 60
1376115291 79.313 0
1376115321 78.652 61
1376115351 78.537 0
1376115381 78.021 60
1376115411 78.084 0
1376115441 78.129 60
1376115471 79.781 0
1376115501 78.137 60
1376115531 78.064 0
1376115561 78.656 60
1376115591 78.069 0
1376115621 78.696 60
1376115651 79.199 0
1376115681 79.648 60
1376115711 77.970 0
1376115741 78.977 60
1376115771 79.592 60
1376115801 79.831 60
1376115831 79.098 0
1376115861 79.056 61
1376115891 78.622 0
1376115921 78.971 60
1376115951 79.252 0
1376115981 79.269 60
1376116011 77.939 0
1376116041 78.641 60
1376116071 79.517 0
1376116101 78.298 60
1376116131 78.577 0
1376116161 79.313 60
1376116191 79.210 0
1376116221 78.211 60
1376116251 78.642 0
1376116281 78.036 60
1376116311 79.147 60
1376116341 79.127 60
1376116371 79.086 0
1376116401 77.992 61
1376116431 79.798 0
1376116461 78.824 60
1376116491 78.668 0
1376116521 79.235 60
1376116551 78.115 60
1376116581 79.107 60
1376116611 79.884 0
1376116641 79.385 60
1376116671 79.403 0
1376116701 79.016 60
1376116731 78.108 60
1376116761 79.180 60
1376116791 78.079 0
1376116821 78.007 60
1376116851 78.353 0
1376116881 79.868 60
1376116911 78.973 60
1376116941 78.461 60
1376116971 80.327 60
1376117001 79.151 60
1376117031 79.555 0
1376117061 79.796 60
1376117091 79.015 0
1376117121 79.062 0
1376117151 78.152 0
1376117181 78.018 0
1376117211 78.038 61
1376117241 78.611 0
1376117271 79.262 0
1376117301 79.828 0
1376117331 79.883 0
1376117361 78.624 0
1376117391 78.359 0
1376117421 77.843 0
1376117451 79.049 0
1376117481 78.597 0
1376117511 78.085 0
1376117541 78.517 0
1376117571 77.973 0
1376117601 79.868 0
1376117631 78.551 61
1376117661 79.244 0
1376117691 78.549 61
1376117721 79.605 0
1376117751 78.192 60
1376117781 79.289 0
1376117811 78.064 60
1376117841 78.534 0
1376117871 79.575 0
1376117901 79.704 0
1376117931 79.292 0
1376117961 78.739 0
1376117991 78.514 0
1376118021 79.165 0
1376118051 79.712 62
1376118081 78.112 0
1376118111 78.453 63
1376118141 79.858 0
1376118171 79.264 62
1376118201 79.886 0
1376118231 79.527 61
1376118261 78.516 0
1376118291 79.767 60
1376118321 79.523 0
1376118351 79.533 60
1376118381 79.623 0
1376118411 79.792 60
1376118441 79.022 0
1376118471 78.567 0
1376118501 79.059 0
1376118531 78.125 0
1376118561 78.006 0
1376118591 78.441 61
1376118621 78.556 0
1376118651 79.596 60
1376118681 79.601 0
1376118711 77.924 60
1376118741 79.706 0
1376118771 79.295 60
1376118801 78.120 0
1376118831 79.109 0
1376118861 79.138 0
1376118891 78.018 0
1376118921 78.428 0
1376118951 78.119 0
1376118981 77.929 0
1376119011 78.125 60
1376119041 78.467 0
1376119071 79.646 0
1376119101 78.647 0
1376119131 79.846 61
1376119161 79.023 0
1376119191 77.868 60
1376119221 79.073 0
1376119251 78.129 0
1376119281 78.715 0
1376119311 77.999 0
1376119341 80.394 0
1376119371 79.205 60
1376119401 78.041 0
1376119431 79.051 60
1376119461 79.887 0
1376119491 77.879 60
1376119521 78.075 0
1376119551 79.663 60
1376119581 78.490 0
1376119611 79.159 60
1376119641 78.185 0
1376119671 77.955 61
1376119701 79.796 0
1376119731 80.086 60
1376119761 78.612 0
1376119791 78.986 0
1376119821 78.242 0
1376119851 79.620 0
1376119881 78.735 0
1376119911 78.478 60
1376119941 78.140 0
1376119971 78.036 61
1376120001 78.055 0
1376120031 79.420 62
1376120061 77.950 0
1376120091 78.488 61
1376120121 78.576 0
1376120151 79.909 61
1376120181 79.647 0
1376120211 78.697 62
1376120241 77.883 0
1376120271 79.277 0
1376120301 78.490 0
1376120331 78.592 0
1376120361 78.960 0
1376120391 78.114 0
1376120421 78.604 62
1376120451 78.035 0
1376120481 77.855 61
1376120511 79.652 0
1376120541 79.276 0
1376120571 78.531 0
1376120601 77.942 62
1376120631 79.926 0
1376120661 79.508 0
1376120691 78.172 0
1376120721 78.700 61
1376120751 79.749 0
1376120781 78.654 61
1376120811 78.514 0
1376120841 77.973 61
1376120871 78.966 0
1376120901 77.972 61
1376120931 78.145 0
1376120961 79.830 0
1376120991 79.758 0
1376121021 79.717 0
1376121051 79.605 0
1376121081 78.985 0
1376121111 79.629 0
1376121141 79.663 0
1376121171 78.571 0
1376121201 79.813 0
1376121231 79.268 0
1376121261 78.055 0
1376121291 78.510 0
1376121321 78.562 0
1376121351 78.589 0
1376121381 78.802 61
1376121411 78.592 0
1376121441 79.141 60
1376121471 78.157 0
1376121501 79.392 60
1376121531 79.801 60
1376121561 79.240 60
1376121591 79.751 0
1376121621 79.596 60
1376121651 79.177 0
1376121681 78.760 60
1376121711 78.014 0
1376121741 78.729 0
1376121771 79.787 0
1376121801 79.920 61
1376121831 78.732 0
1376121861 79.124 62
1376121891 79.170 0
1376121921 79.089 61
1376121951 79.761 0
1376121981 79.134 0
1376122011 78.702 0
1376122041 78.673 0
1376122071 79.597 0
1376122101 78.529 61
1376122131 78.155 0
1376122161 78.006 60
1376122191 78.659 0
1376122221 78.222 61
1376122251 79.096 0
1376122281 78.099 60
1376122311 78.031 0
1376122341 79.855 60
1376122371 78.965 0
1376122401 78.070 60
1376122431 78.710 0
1376122461 78.779 61
1376122491 79.006 0
1376122521 79.685 0
1376122551 78.826 0
1376122581 78.656 0
1376122611 79.151 0
1376122641 78.620 0
1376122671 79.205 0
1376122701 79.319 61
1376122731 78.941 0
1376122761 79.669 0
1376122791 79.830 0
1376122821 79.641 60
1376122851 79.035 0
1376122881 78.934 60
1376122911 79.130 0
1376122941 78.401 61
1376122971 78.543 0
1376123001 79.724 60
1376123031 78.619 0
1376123061 79.314 60
1376123091 79.591 0
1376123121 77.988 60
1376123151 79.063 0
1376123181 79.511 60
1376123211 77.997 0
1376123241 79.007 61
1376123271 79.696 0
1376123301 79.226 60
1376123331 79.071 0
1376123361 79.554 60
1376123391 79.293 0
1376123421 79.226 60
1376123451 77.985 0
1376123481 79.747 60
1376123511 79.195 0
1376123541 79.213 60
1376123571 79.023 0
1376123601 78.785 0
1376123631 78.869 0
1376123661 79.251 60
1376123691 77.859 0
1376123721 78.329 61
1376123751 79.184 0
1376123781 78.651 60
1376123811 78.061 0
1376123841 79.149 60
1376123871 79.672 0
1376123901 79.603 60
1376123931 78.004 0
1376123961 78.675 60
1376123991 79.175 0
1376124021 78.638 60
1376124051 78.478 0
1376124081 78.217 60
1376124111 78.496 0
1376124141 78.063 60
1376124171 79.134 0
1376124201 78.614 60
1376124231 79.008 0
1376124261 78.589 61
1376124291 79.119 61
1376124321 79.774 60
1376124351 78.083 0
1376124381 79.777 60
1376124411 77.960 0
1376124441 78.066 60
1376124471 79.387 0
1376124501 78.112 60
1376124531 79.005 0
1376124561 79.569 60
1376124591 79.839 0
1376124621 78.714 60
1376124651 79.780 0
1376124681 79.894 0
1376124711 79.549 0
1376124741 79.193 0
1376124771 77.945 0
1376124801 78.555 0
1376124831 79.686 0
1376124861 78.657 0
1376124891 79.687 0
1376124921 79.627 0
1376124951 79.675 0
1376124981 78.101 0
1376125011 78.342 0
1376125041 78.666 0
1376125071 77.983 0
1376125101 79.212 0
1376125131 78.698 0
1376125161 78.095 0
1376125191 78.026 0
1376125221 78.752 0
1376125251 79.664 0
1376125281 78.269 0
1376125311 78.862 0
1376125341 78.746 0
1376125371 78.637 0
1376125401 79.228 0
1376125431 78.559 62
1376125461 79.212 0
1376125491 79.166 0
1376125521 79.806 0
1376125551 78.212 60
1376125581 79.121 0
1376125611 78.680 0
1376125641 78.604 0
1376125671 78.650 0
1376125701 79.701 0
1376125731 80.058 60
1376125761 79.146 0
1376125791 77.957 0
1376125821 79.331 0
1376125851 77.893 0
1376125881 79.612 0
1376125911 79.280 0
1376125941 78.654 0
1376125971 79.176 0
1376126001 78.309 0
1376126031 78.060 0
1376126061 79.639 0
1376126091 78.206 0
1376126121 79.117 0
1376126151 77.920 0
1376126181 79.709 0
1376126211 79.093 0
1376126241 78.043 0
1376126271 78.634 62
1376126301 78.704 0
1376126331 79.685 60
1376126361 79.143 0
1376126391 79.174 61
1376126421 79.707 0
1376126451 78.069 0
1376126481 79.095 0
1376126511 77.945 0
1376126541 78.709 0
1376126571 79.893 0
1376126601 79.562 0
1376126631 79.142 0
1376126661 78.650 0
1376126691 79.220 0
1376126721 78.655 0
1376126751 77.878 0
1376126781 79.184 0
1376126811 78.062 60
1376126841 78.626 0
1376126871 78.299 0
1376126901 79.680 0
1376126931 79.765 0
1376126961 78.693 0
1376126991 77.973 0
1376127021 79.756 0
1376127051 79.123 0
1376127081 78.270 0
1376127111 78.623 62
1376127141 78.446 0
1376127171 78.671 63
1376127201 78.160 0
1376127231 79.188 61
1376127261 78.618 0
1376127291 79.539 62
1376127321 78.504 0
1376127351 79.146 61
1376127381 78.115 0
1376127411 79.628 0
1376127441 79.142 0
1376127471 78.111 0
1376127501 78.485 0
1376127531 78.614 0
1376127561 78.603 61
1376127591 78.599 0
1376127621 79.186 62
1376127651 78.024 0
1376127681 79.566 61
1376127711 79.567 0
1376127741 79.693 0
1376127771 78.022 0
1376127801 79.781 0
1376127831 78.257 0
1376127861 79.647 0
1376127891 77.842 0
1376127921 78.604 60
1376127951 79.263 0
1376127981 78.681 0
1376128011 78.968 0
1376128041 79.669 0
1376128071 78.669 0
1376128101 79.755 0
1376128131 79.577 0
1376128161 79.064 60
1376128191 78.583 0
1376128221 79.121 0
1376128251 78.760 0
1376128281 79.396 0
1376128311 78.561 0
1376128341 79.695 60
1376128371 79.139 0
1376128401 78.597 0
1376128431 78.153 0
1376128461 82.642 0
1376128491 78.772 0
1376128521 79.675 60
1376128551 79.150 0
1376128581 79.676 61
1376128611 79.631 0
1376128641 79.869 62
1376128671 78.101 0
1376128701 78.755 60
1376128731 78.640 0
1376128761 78.610 0
1376128791 79.559 0
1376128821 79.154 0
1376128851 79.251 0
1376128881 78.621 0
1376128911 79.187 0
1376128941 78.241 61
1376128971 78.395 0
1376129001 78.708 60
1376129031 79.878 0
1376129061 78.440 61
1376129091 79.190 0
1376129121 78.532 60
1376129151 78.633 0
1376129181 79.046 60
1376129211 79.271 0
1376129241 78.125 61
1376129271 79.053 0
1376129301 79.212 0
1376129331 78.068 0
1376129361 79.143 60
1376129391 78.600 0
1376129421 79.833 61
1376129451 79.650 0
1376129481 77.961 60
1376129511 79.578 0
1376129541 78.702 0
1376129571 79.767 0
1376129601 78.262 0
1376129631 78.857 0
1376129661 79.118 60
1376129691 78.151 0
1376129721 78.641 61
1376129751 79.896 0
1376129781 79.698 60
1376129811 78.701 0
1376129841 79.654 60
1376129871 78.181 0
1376129901 79.464 61
1376129931 79.874 0
1376129961 78.098 0
1376129991 79.253 0
1376130021 79.738 60
1376130051 79.195 0
1376130081 79.334 60
1376130111 78.071 0
1376130141 79.835 60
1376130171 78.040 0
1376130201 78.638 60
1376130231 79.639 0
1376130261 79.206 60
1376130291 78.918 0
1376130321 79.730 61
1376130351 79.858 0
1376130381 78.652 61
1376130411 79.007 0
1376130441 79.385 61
1376130471 79.628 0
1376130501 79.672 61
1376130531 78.049 0
1376130561 79.046 0
1376130591 78.765 0
1376130621 79.584 0
1376130651 79.421 0
1376130681 79.206 0
1376130711 79.198 0
1376130741 79.614 0
1376130771 79.804 0
1376130801 78.665 0
1376130831 79.343 0
1376130861 79.749 0
1376130891 79.148 0
1376130921 77.919 0
1376130951 79.530 0
1376130981 78.710 0
1376131011 78.133 0
1376131041 79.772 0
1376131071 78.607 62
1376131101 79.139 0
1376131131 78.060 0
1376131161 79.628 0
1376131191 78.103 0
1376131221 78.753 0
1376131251 79.765 61
1376131281 79.246 0
1376131311 79.157 60
1376131341 78.817 0
1376131371 79.686 61
1376131401 78.943 0
1376131431 78.631 0
1376131461 78.017 0
1376131491 78.282 0
1376131521 78.502 0
1376131551 78.071 60
1376131581 79.845 0
1376131611 77.892 60
1376131641 78.036 0
1376131671 78.523 61
1376131701 78.732 0
1376131731 78.041 0
1376131761 79.603 0
1376131791 79.833 0
1376131821 78.701 0
1376131851 78.983 61
1376131881 79.718 0
1376131911 78.938 60
1376131941 78.635 0
1376131971 78.620 0
1376132001 77.994 0
1376132031 78.638 0
1376132061 79.188 0
1376132091 78.072 61
1376132121 78.251 0
1376132151 78.498 60
1376132181 79.850 0
1376132211 79.105 61
1376132241 77.971 0
1376132271 79.573 60
1376132301 78.196 0
1376132331 79.235 61
1376132361 79.666 0
1376132391 79.838 60
1376132421 79.258 0
1376132451 78.061 60
1376132481 79.163 0
1376132511 79.169 61
1376132541 78.038 0
1376132571 78.427 60
1376132601 78.720 0
1376132631 79.838 60
1376132661 78.618 0
1376132691 79.780 61
1376132721 79.165 0
1376132751 79.263 0
1376132781 79.724 0
1376132811 79.768 60
1376132841 79.644 0
1376132871 77.901 60
1376132901 78.430 0
1376132931 79.024 61
1376132961 79.719 0
1376132991 79.095 61
1376133021 79.749 61
1376133051 79.682 62
1376133081 79.643 0
1376133111 78.680 61
1376133141 80.103 0
1376133171 78.822 0
1376133201 78.744 0
1376133231 77.964 0
1376133261 78.647 0
1376133291 79.608 0
1376133321 78.113 0
1376133351 79.512 0
1376133381 79.944 0
1376133411 78.706 0
1376133441 78.277 61
1376133471 78.307 0
1376133501 79.793 0
1376133531 78.071 0
1376133561 79.451 0
1376133591 79.657 0
1376133621 78.084 60
1376133651 79.147 0
1376133681 78.728 0
1376133711 79.317 0
1376133741 78.783 0
1376133771 79.626 0
1376133801 79.850 0
1376133831 78.597 0
1376133861 79.820 0
1376133891 79.049 0
1376133921 79.336 61
1376133951 79.640 0
1376133981 78.683 0
1376134011 78.125 0
1376134041 78.970 0
1376134071 79.075 0
1376134101 77.911 0
1376134131 78.627 0
1376134161 78.693 0
1376134191 79.669 0
1376134221 79.013 0
1376134251 79.523 0
1376134281 79.029 0
1376134311 79.948 0
1376134341 77.903 60
1376134371 79.098 0
1376134401 78.060 0
1376134431 79.012 0
1376134461 79.011 0
1376134491 78.521 0
1376134521 78.081 0
1376134551 79.651 0
1376134581 78.726 0
1376134611 79.889 0
1376134641 78.021 0
1376134671 78.328 0
1376134701 79.111 0
1376134731 79.680 0
1376134761 77.915 60
1376134791 78.980 0
1376134821 79.205 0
1376134851 79.686 0
1376134881 79.612 61
1376134911 77.884 0
1376134941 79.740 0
1376134971 77.940 0
1376135001 78.742 0
1376135031 78.034 0
1376135061 78.422 61
1376135091 78.500 0
1376135121 79.563 0
1376135151 79.130 0
1376135181 78.044 62
1376135211 78.228 0
1376135241 79.641 60
1376135271 79.863 0
1376135301 78.103 0
1376135331 79.586 0
1376135361 79.758 60
1376135391 78.143 0
1376135421 78.038 60
1376135451 79.718 0
1376135481 79.749 60
1376135511 79.929 0
1376135541 78.990 60
1376135571 78.202 0
1376135601 79.109 60
1376135631 79.707 0
1376135661 77.937 61
1376135691 78.714 0
1376135721 78.602 61
1376135751 79.120 0
1376135781 79.676 61
1376135811 79.477 0
1376135841 78.593 61
1376135871 78.805 0
1376135901 78.059 61
1376135931 79.739 0
1376135961 79.764 60
1376135991 78.287 0
1376136021 78.641 61
1376136051 78.970 0
1376136081 79.227 60
1376136111 79.769 0
1376136141 79.103 61
1376136171 78.799 0
1376136201 78.362 60
1376136231 79.164 0
1376136261 79.556 61
1376136291 79.589 0
1376136321 78.342 61
1376136351 78.507 0
1376136381 78.863 60
1376136411 79.221 0
1376136441 78.528 60
1376136471 79.591 0
1376136501 78.095 61
1376136531 78.009 0
1376136561 79.006 60
1376136591 78.470 0
1376136621 78.018 60
1376136651 79.215 0
1376136681 79.084 61
1376136711 79.161 0
1376136741 78.848 60
1376136771 79.159 0
1376136801 78.593 60
1376136831 79.219 0
1376136861 77.970 0
1376136891 79.657 0
1376136921 79.075 60
1376136951 77.912 0
1376136981 78.459 61
1376137011 77.971 0
1376137041 79.169 60
1376137071 77.945 0
1376137101 78.677 60
1376137131 79.157 0
1376137161 79.219 61
1376137191 79.642 0
1376137221 79.086 60
1376137251 79.042 0
1376137281 79.915 60
1376137311 79.027 0
1376137341 79.167 61
1376137371 78.962 0
1376137401 78.769 60
1376137431 79.080 0
1376137461 78.787 60
1376137491 78.930 0
1376137521 79.243 61
1376137551 79.138 0
1376137581 78.137 60
1376137611 79.289 0
1376137641 78.720 0
1376137671 79.842 0
1376137701 78.664 0
1376137731 78.063 0
1376137761 79.692 0
1376137791 78.639 0
1376137821 79.184 0
1376137851 79.678 0
1376137881 78.646 0
1376137911 79.068 0
1376137941 79.777 0
1376137971 78.035 0
1376138001 77.996 0
1376138031 78.729 0
1376138061 78.824 0
1376138091 78.973 0
1376138121 78.670 0
1376138151 78.619 0
1376138181 79.769 0
1376138211 78.824 0
1376138241 79.752 0
1376138271 79.718 0
1376138301 79.714 0
1376138331 78.020 0
1376138361 77.762 0
1376138391 78.996 0
1376138421 78.533 0
1376138451 79.499 0
1376138481 79.867 0
1376138511 79.387 0
1376138541 79.853 0
1376138571 78.046 0
1376138601 78.165 0
1376138631 78.611 0
1376138661 79.597 0
