1375726794 21.419 0
1375726824 21.830 0
1375726854 21.445 0
1375726884 21.106 0
1375726914 21.510 0
1375726944 20.834 0
1375726974 20.992 0
1375727004 21.587 0
1375727034 21.962 0
1375727064 23.365 0
1375727094 21.358 0
1375727124 21.071 0
1375727154 21.033 0
1375727184 21.762 0
1375727214 21.001 0
1375727244 21.387 0
1375727274 21.552 0
1375727304 21.137 0
1375727334 21.337 0
1375727364 21.682 0
1375727394 21.055 0
1375727424 21.046 0
1375727454 21.025 0
1375727484 21.029 0
1375727514 21.422 0
1375727544 21.230 0
1375727574 21.073 0
1375727604 21.096 0
1375727634 21.231 0
1375727664 21.029 0
1375727694 21.204 0
1375727724 22.906 0
1375727754 21.410 0
1375727784 21.287 0
1375727814 21.290 0
1375727844 21.084 0
1375727874 21.159 0
1375727904 21.397 0
1375727934 21.136 0
1375727964 21.685 0
1375727994 21.165 0
1375728024 20.998 0
1375728054 21.070 0
1375728084 21.796 0
1375728114 20.951 0
1375728144 21.807 0
1375728174 21.027 0
1375728204 21.411 0
1375728234 20.977 0
1375728264 21.236 0
1375728294 21.040 0
1375728324 21.110 0
1375728354 21.107 0
1375728384 21.182 0
1375728414 21.159 0
1375728444 21.016 0
1375728474 21.258 0
1375728504 21.029 0
1375728534 20.939 0
1375728564 22.032 0
1375728594 21.437 0
1375728624 21.099 0
1375728654 21.479 0
1375728684 21.243 0
1375728714 21.093 0
1375728744 21.006 0
1375728774 21.228 0
1375728804 20.970 0
1375728834 21.291 0
1375728864 21.062 0
1375728894 21.130 0
1375728924 21.276 0
1375728954 20.981 0
1375728984 20.958 0
1375729014 20.968 0
1375729044 21.110 0
1375729074 21.022 0
1375729104 21.269 0
1375729134 21.201 0
1375729164 21.070 0
1375729194 21.089 0
1375729224 21.118 0
1375729254 21.156 0
1375729284 21.378 0
1375729314 21.806 0
1375729344 21.189 0
1375729374 21.416 0
1375729404 21.110 0
1375729434 22.040 0
1375729464 21.273 0
1375729494 21.097 0
1375729524 20.960 0
1375729554 20.891 0
1375729584 21.184 0
1375729614 21.008 0
1375729644 21.055 0
1375729674 22.572 0
1375729704 21.398 0
1375729734 21.403 0
1375729764 21.963 0
1375729794 20.995 0
1375729824 21.300 0
1375729854 21.989 0
1375729884 21.333 0
1375729914 21.858 0
1375729944 21.520 0
1375729974 21.314 0
1375730004 21.137 0
1375730034 21.172 0
1375730064 21.129 0
1375730094 21.048 0
1375730124 21.112 0
1375730154 21.240 0
1375730184 20.981 0
1375730214 20.967 0
1375730244 21.067 0
1375730274 21.225 0
1375730304 21.294 0
1375730334 20.953 0
1375730364 21.546 0
1375730394 21.122 0
1375730424 21.159 0
1375730454 21.279 0
1375730484 21.065 0
1375730514 20.990 0
1375730544 21.079 0
1375730574 21.043 0
1375730604 21.438 0
1375730634 21.680 0
1375730664 21.032 0
1375730694 21.638 0
1375730724 21.422 0
1375730754 21.381 0
1375730784 20.980 0
1375730814 21.000 0
1375730844 21.180 0
1375730874 21.264 0
1375730904 20.974 0
1375730934 20.933 0
1375730964 21.185 0
1375730994 21.348 0
1375731024 21.260 0
1375731054 21.209 0
1375731084 21.003 0
1375731114 21.006 0
1375731144 21.018 0
1375731174 21.014 0
1375731204 21.090 0
1375731234 21.892 0
1375731264 20.980 0
1375731294 21.019 0
1375731324 20.917 0
1375731354 21.003 0
1375731384 21.213 0
1375731414 21.406 0
1375731444 21.012 0
1375731474 20.925 0
1375731504 21.026 0
1375731534 21.056 0
1375731564 20.929 0
1375731594 21.031 0
1375731624 21.516 0
1375731654 21.004 0
1375731684 21.289 0
1375731714 21.159 0
1375731744 21.085 0
1375731774 20.991 0
1375731804 21.199 0
1375731834 21.473 0
1375731864 21.825 0
1375731894 21.538 0
1375731924 21.186 0
1375731954 21.099 0
1375731984 21.078 0
1375732014 21.041 0
1375732044 20.696 60
1375732074 21.360 0
1375732104 22.155 0
1375732134 22.393 0
1375732164 21.207 0
1375732194 21.325 0
1375732224 21.114 0
1375732254 21.443 0
1375732284 20.971 0
1375732314 20.883 0
1375732344 21.064 0
1375732374 20.945 0
1375732404 21.666 0
1375732434 20.844 0
1375732464 21.137 0
1375732494 21.042 0
1375732524 22.052 0
1375732554 21.189 0
1375732584 21.076 0
1375732614 21.199 0
1375732644 21.012 0
1375732674 21.021 0
1375732704 21.405 0
1375732734 20.988 0
1375732764 21.266 0
1375732794 21.165 0
1375732824 21.142 0
1375732854 21.083 0
1375732884 21.181 0
1375732914 21.128 0
1375732944 21.323 0
1375732974 21.624 0
1375733004 21.170 0
1375733034 21.493 0
1375733064 21.128 0
1375733094 21.112 0
1375733124 21.155 0
1375733154 21.082 0
1375733184 21.158 0
1375733214 21.073 0
1375733244 21.391 0
1375733274 21.021 0
1375733304 20.973 0
1375733334 21.141 0
1375733364 21.016 0
1375733394 21.119 0
1375733424 21.269 0
1375733454 20.992 0
1375733484 21.205 0
1375733514 20.960 0
1375733544 21.292 0
1375733574 21.276 0
1375733604 22.849 0
1375733634 20.981 0
1375733664 21.735 0
1375733694 21.003 0
1375733724 22.748 0
1375733754 21.216 0
1375733784 21.016 0
1375733814 21.209 0
1375733844 21.317 0
1375733874 21.256 0
1375733904 21.444 0
1375733934 20.975 0
1375733964 21.058 0
1375733994 21.104 0
1375734024 20.870 0
1375734054 21.237 0
1375734084 21.083 0
1375734114 20.984 0
1375734144 21.063 0
1375734174 20.888 0
1375734204 20.933 0
1375734234 20.816 0
1375734264 21.334 0
1375734294 20.955 0
1375734324 21.520 0
1375734354 21.179 0
1375734384 21.668 0
1375734414 20.932 0
1375734444 20.993 0
1375734474 20.969 0
1375734504 21.075 0
1375734534 21.002 0
1375734564 21.906 0
1375734594 21.153 0
1375734624 21.284 0
1375734654 21.144 0
1375734684 21.278 0
1375734714 21.035 0
1375734744 21.650 0
1375734774 21.331 0
1375734804 21.141 0
1375734834 21.077 0
1375734864 21.020 0
1375734894 21.021 0
1375734924 21.189 0
1375734954 20.799 0
1375734984 20.870 0
1375735014 21.082 0
1375735044 21.061 0
1375735074 21.050 0
1375735104 21.708 0
1375735134 20.958 0
1375735164 21.218 0
1375735194 21.457 0
1375735224 21.135 0
1375735254 21.104 0
1375735284 21.492 0
1375735314 21.348 0
1375735344 21.220 0
1375735374 20.878 0
1375735404 21.057 0
1375735434 21.021 0
1375735464 21.200 0
1375735494 21.164 0
1375735524 21.433 0
1375735554 20.872 0
1375735584 21.491 0
1375735614 21.898 0
1375735644 21.047 0
1375735674 21.019 0
1375735704 21.059 0
1375735734 22.674 0
1375735764 21.158 0
1375735794 21.282 0
1375735824 21.532 0
1375735854 21.109 0
1375735884 21.102 0
1375735914 21.002 0
1375735944 21.302 0
1375735974 21.127 0
1375736004 21.406 0
1375736034 21.083 0
1375736064 20.976 0
1375736094 21.101 0
1375736124 21.371 0
1375736154 21.000 0
1375736184 20.926 0
1375736214 21.182 0
1375736244 21.146 0
1375736274 20.928 0
1375736304 21.099 0
1375736334 21.120 0
1375736364 21.137 0
1375736394 20.989 0
1375736424 21.242 0
1375736454 21.256 0
1375736484 21.082 0
1375736514 21.168 0
1375736544 21.190 0
1375736574 20.940 0
1375736604 21.024 0
1375736634 21.419 0
1375736664 21.447 0
1375736694 20.999 0
1375736724 21.169 0
1375736754 20.863 0
1375736784 21.061 0
1375736814 20.843 0
1375736844 21.850 0
1375736874 21.242 0
1375736904 21.026 0
1375736934 21.608 0
1375736964 26.505 0
1375736994 21.042 0
1375737024 20.963 0
1375737054 22.330 0
1375737084 21.524 0
1375737114 21.003 0
1375737144 21.475 0
1375737174 21.999 0
1375737204 21.122 0
1375737234 21.618 0
1375737264 21.217 0
1375737294 21.309 0
1375737324 21.447 0
1375737354 21.640 0
1375737384 21.078 0
1375737414 20.892 0
1375737444 21.245 0
1375737474 21.172 0
1375737504 21.113 0
1375737534 20.958 0
1375737564 21.876 0
1375737594 20.901 0
1375737624 21.131 0
1375737654 21.747 0
1375737684 24.096 0
1375737714 21.607 0
1375737744 20.890 0
1375737774 20.965 0
1375737804 21.174 0
1375737834 20.912 0
1375737864 21.196 0
1375737894 21.002 0
1375737924 21.102 0
1375737954 21.066 0
1375737984 21.061 0
1375738014 21.096 0
1375738044 22.608 0
1375738074 21.244 0
1375738104 21.056 0
1375738134 21.042 0
1375738164 21.455 0
1375738194 21.126 0
1375738224 21.201 0
1375738254 20.974 0
1375738284 21.062 0
1375738314 21.371 0
1375738344 21.200 0
1375738374 21.105 0
1375738404 21.204 0
1375738434 21.163 0
1375738464 21.938 0
1375738494 21.803 0
1375738524 21.767 0
1375738554 22.027 0
1375738584 20.884 0
1375738614 21.940 0
1375738644 21.080 0
1375738674 20.942 0
1375738704 20.940 0
1375738734 21.697 0
1375738764 21.311 0
1375738794 21.341 0
1375738824 21.036 0
1375738854 21.131 0
1375738884 23.165 0
1375738914 20.954 0
1375738944 21.030 0
1375738974 20.922 0
1375739004 20.948 0
1375739034 20.960 0
1375739064 21.353 0
1375739094 21.220 0
1375739124 21.352 0
1375739154 20.989 0
1375739184 21.367 0
1375739214 21.501 0
1375739244 21.752 0
1375739274 21.100 0
1375739304 21.292 0
1375739334 21.011 0
1375739364 21.345 0
1375739394 21.514 0
1375739424 21.048 0
1375739454 20.876 0
1375739484 21.103 0
1375739514 21.074 0
1375739544 22.294 0
1375739574 20.799 0
1375739604 20.943 0
1375739634 21.025 0
1375739664 20.936 0
1375739694 21.925 0
1375739724 21.336 0
1375739754 22.310 0
1375739784 21.574 0
1375739814 21.674 0
1375739844 21.589 0
1375739874 21.790 0
1375739904 21.738 0
1375739934 21.897 0
1375739964 21.045 0
1375739994 20.932 0
1375740024 21.179 0
1375740054 21.095 0
1375740084 21.007 0
1375740114 21.418 0
1375740144 21.012 0
1375740174 21.378 0
1375740204 21.844 0
1375740234 21.154 0
1375740264 21.223 0
1375740294 21.210 0
1375740324 21.008 0
1375740354 21.010 0
1375740384 20.934 0
1375740414 20.863 0
1375740444 20.991 0
1375740474 21.811 0
1375740504 21.140 0
1375740534 20.961 0
1375740564 21.019 0
1375740594 20.953 0
1375740624 20.897 0
1375740654 21.442 0
1375740684 21.165 0
1375740714 21.419 0
1375740744 21.103 0
1375740774 21.051 0
1375740804 21.984 0
1375740834 20.879 0
1375740864 21.239 0
1375740894 21.327 0
1375740924 21.024 0
1375740954 20.880 0
1375740984 21.062 0
1375741014 21.597 0
1375741044 24.402 0
1375741074 21.046 0
1375741104 21.120 0
1375741134 20.996 0
1375741164 21.088 0
1375741194 20.864 0
1375741224 21.281 0
1375741254 20.880 0
1375741284 20.987 0
1375741314 20.982 0
1375741344 21.082 0
1375741374 21.029 0
1375741404 20.939 0
1375741434 21.610 0
1375741464 21.079 0
1375741494 20.986 0
1375741524 21.283 0
1375741554 20.899 0
1375741584 21.182 0
1375741614 21.056 0
1375741644 21.217 0
1375741674 21.186 0
1375741704 21.183 0
1375741734 21.005 0
1375741764 21.232 0
1375741794 21.126 0
1375741824 20.986 0
1375741854 21.096 0
1375741884 21.052 0
1375741914 21.050 0
1375741944 21.100 61
1375741974 21.121 0
1375742004 21.028 0
1375742034 20.938 0
1375742064 21.313 0
1375742094 21.039 0
1375742124 20.988 0
1375742154 21.091 0
1375742184 20.857 0
1375742214 20.932 0
1375742244 21.048 0
1375742274 20.941 0
1375742304 20.848 0
1375742334 20.978 0
1375742364 20.927 0
1375742394 20.893 0
1375742424 20.989 0
1375742454 20.858 0
1375742484 21.296 0
1375742514 20.990 0
1375742544 21.469 0
1375742574 20.790 0
1375742604 21.375 0
1375742634 21.049 0
1375742664 20.959 0
1375742694 21.107 0
1375742724 20.987 0
1375742754 20.961 0
1375742784 21.013 0
1375742814 20.957 0
1375742844 21.561 0
1375742874 20.961 0
1375742904 20.968 0
1375742934 21.387 0
1375742964 20.908 0
1375742994 21.104 0
1375743024 21.568 0
1375743054 21.624 0
1375743084 21.130 0
1375743114 21.104 0
1375743144 20.986 0
1375743174 21.143 0
1375743204 20.949 0
1375743234 21.070 0
1375743264 20.743 0
1375743294 21.172 0
1375743324 20.899 0
1375743354 20.838 0
1375743384 21.304 0
1375743414 21.033 0
1375743444 20.885 0
1375743474 20.948 0
1375743504 20.996 0
1375743534 21.181 0
1375743564 21.110 0
1375743594 20.907 0
1375743624 21.366 0
1375743654 21.194 0
1375743684 20.987 0
1375743714 20.875 0
1375743744 20.888 0
1375743774 20.906 0
1375743804 21.150 0
1375743834 20.936 0
1375743864 20.838 0
1375743894 20.993 0
1375743924 21.089 0
1375743954 20.914 0
1375743984 20.974 0
1375744014 20.959 0
1375744044 21.200 0
1375744074 20.876 0
1375744104 21.117 0
1375744134 21.549 0
1375744164 21.079 0
1375744194 20.971 0
1375744224 21.055 0
1375744254 21.145 0
1375744284 21.002 0
1375744314 21.000 0
1375744344 21.011 0
1375744374 20.820 0
1375744404 21.163 0
1375744434 20.819 0
1375744464 21.491 0
1375744494 21.005 0
1375744524 21.135 0
1375744554 20.903 0
1375744584 21.357 0
1375744614 21.291 0
1375744644 21.453 0
1375744674 21.091 0
1375744704 20.925 0
1375744734 20.816 0
1375744764 20.828 0
1375744794 20.830 0
1375744824 20.879 0
1375744854 21.041 0
1375744884 21.212 0
1375744914 20.850 0
1375744944 20.973 0
1375744974 21.065 0
1375745004 21.516 0
1375745034 20.836 0
1375745064 21.213 0
1375745094 21.115 0
1375745124 21.091 0
1375745154 21.132 0
1375745184 21.043 0
1375745214 20.915 0
1375745244 20.887 0
1375745274 21.266 0
1375745304 21.015 0
1375745334 21.322 0
1375745364 20.904 0
1375745394 20.919 0
1375745424 20.888 0
1375745454 20.953 0
1375745484 21.006 0
1375745514 20.998 0
1375745544 20.975 0
1375745574 21.187 0
1375745604 20.915 0
1375745634 20.868 0
1375745664 20.850 0
1375745694 21.498 0
1375745724 21.130 0
1375745754 20.888 0
1375745784 20.933 0
1375745814 21.023 0
1375745844 20.870 0
1375745874 21.366 0
1375745904 21.031 0
1375745934 20.911 0
1375745964 21.245 0
1375745994 21.112 0
1375746024 21.050 0
1375746054 21.040 0
1375746084 22.806 0
1375746114 20.969 0
1375746144 21.477 0
1375746174 20.979 0
1375746204 20.891 0
1375746234 21.612 0
1375746264 21.172 0
1375746294 21.115 0
1375746324 21.013 0
1375746354 21.121 0
1375746384 20.987 0
1375746414 21.063 0
1375746444 21.157 0
1375746474 20.992 0
1375746504 21.306 0
1375746534 21.236 0
1375746564 21.075 0
1375746594 21.166 0
1375746624 21.096 0
1375746654 21.377 0
1375746684 21.770 0
1375746714 20.826 0
1375746744 20.975 0
1375746774 20.964 0
1375746804 22.156 0
1375746834 21.278 0
1375746864 20.988 0
1375746894 21.017 0
1375746924 21.263 0
1375746954 20.914 0
1375746984 21.256 0
1375747014 21.486 0
1375747044 21.273 0
1375747074 21.052 0
1375747104 21.290 0
1375747134 21.115 0
1375747164 21.331 0
1375747194 21.015 0
1375747224 20.929 0
1375747254 21.549 0
1375747284 21.052 0
1375747314 20.968 0
1375747344 20.989 0
1375747374 21.196 0
1375747404 20.932 0
1375747434 20.980 0
1375747464 21.144 0
1375747494 20.892 0
1375747524 21.390 0
1375747554 22.391 0
1375747584 21.279 0
1375747614 20.907 0
1375747644 22.012 0
1375747674 21.038 0
1375747704 20.966 0
1375747734 20.875 0
1375747764 21.023 0
1375747794 21.172 0
1375747824 21.481 0
1375747854 20.975 0
1375747884 21.028 0
1375747914 20.872 0
1375747944 21.204 0
1375747974 21.050 0
1375748004 21.605 0
1375748034 20.815 0
1375748064 20.953 0
1375748094 21.038 0
1375748124 21.669 0
1375748154 20.873 0
1375748184 21.002 0
1375748214 21.280 0
1375748244 20.853 0
1375748274 20.661 0
1375748304 21.054 0
1375748334 21.087 0
1375748364 20.812 0
1375748394 21.228 0
1375748424 20.810 0
1375748454 20.999 0
1375748484 21.063 0
1375748514 21.007 0
1375748544 20.664 0
1375748574 20.987 0
1375748604 20.864 0
1375748634 20.961 0
1375748664 21.101 0
1375748694 20.925 0
1375748724 20.815 0
1375748754 21.245 0
1375748784 21.272 0
1375748814 21.381 0
1375748844 21.324 0
1375748874 21.187 0
1375748904 21.087 0
1375748934 20.880 0
1375748964 21.196 0
1375748994 20.983 0
1375749024 21.339 0
1375749054 20.836 0
1375749084 21.124 0
1375749114 20.821 0
1375749144 21.057 0
1375749174 21.138 0
1375749204 21.182 0
1375749234 21.100 0
1375749264 20.973 0
1375749294 21.008 0
1375749324 20.807 0
1375749354 20.923 0
1375749384 21.081 0
1375749414 21.173 0
1375749444 21.018 0
1375749474 21.083 0
1375749504 21.041 0
1375749534 20.966 0
1375749564 21.123 0
1375749594 21.123 0
1375749624 20.942 0
1375749654 21.024 0
1375749684 21.073 0
1375749714 21.312 0
1375749744 21.126 0
1375749774 21.065 0
1375749804 21.839 0
1375749834 21.013 0
1375749864 20.881 0
1375749894 20.871 0
1375749924 20.959 0
1375749954 21.171 0
1375749984 20.920 0
1375750014 20.940 0
1375750044 21.002 0
1375750074 20.902 0
1375750104 21.128 0
1375750134 21.086 0
1375750164 21.093 0
1375750194 20.868 0
1375750224 21.113 0
1375750254 21.188 0
1375750284 21.297 0
1375750314 21.013 0
1375750344 21.001 0
1375750374 21.020 0
1375750404 21.017 0
1375750434 21.112 0
1375750464 21.056 0
1375750494 21.005 0
1375750524 20.927 0
1375750554 21.070 0
1375750584 20.781 0
1375750614 20.964 0
1375750644 21.015 0
1375750674 21.334 0
1375750704 21.329 0
1375750734 21.177 0
1375750764 20.880 65
1375750794 20.891 0
1375750824 21.016 0
1375750854 20.886 0
1375750884 21.125 0
1375750914 21.265 0
1375750944 21.101 0
1375750974 21.058 0
1375751004 20.950 0
1375751034 20.930 0
1375751064 21.704 0
1375751094 20.969 0
1375751124 20.871 0
1375751154 20.882 0
1375751184 21.153 0
1375751214 21.164 0
1375751244 20.881 0
1375751274 20.872 0
1375751304 21.052 0
1375751334 21.122 0
1375751364 20.973 0
1375751394 21.060 0
1375751424 21.831 0
1375751454 21.062 0
1375751484 21.073 0
1375751514 21.358 0
1375751544 21.024 0
1375751574 21.028 0
1375751604 21.056 0
1375751634 21.030 0
1375751664 21.638 0
1375751694 21.398 0
1375751724 21.210 0
1375751754 21.365 0
1375751784 20.888 0
1375751814 20.948 0
1375751844 20.972 0
1375751874 20.962 0
1375751904 21.256 0
1375751934 21.247 0
1375751964 20.992 0
1375751994 21.025 0
1375752024 21.142 0
1375752054 20.984 0
1375752084 22.327 0
1375752114 21.018 0
1375752144 21.056 0
1375752174 21.679 0
1375752204 20.942 0
1375752234 20.939 0
1375752264 21.245 0
1375752294 21.210 0
1375752324 21.135 0
1375752354 21.410 0
1375752384 20.972 0
1375752414 21.148 0
1375752444 21.041 0
1375752474 20.982 0
1375752504 20.873 0
1375752534 21.101 0
1375752564 20.967 0
1375752594 21.309 0
1375752624 21.629 0
1375752654 20.921 0
1375752684 21.383 0
1375752714 21.115 0
1375752744 20.976 0
1375752774 21.023 0
1375752804 20.970 0
1375752834 21.516 0
1375752864 20.843 0
1375752894 20.929 0
1375752924 22.376 0
1375752954 20.790 0
1375752984 20.925 0
1375753014 21.055 0
1375753044 20.910 0
1375753074 20.871 0
1375753104 20.915 0
1375753134 20.877 0
1375753164 21.095 0
1375753194 21.126 0
1375753224 21.028 0
1375753254 21.005 0
1375753284 20.976 0
1375753314 21.972 0
1375753344 20.966 0
1375753374 21.235 0
1375753404 20.910 0
1375753434 20.842 0
1375753464 21.146 0
1375753494 20.783 0
1375753524 21.051 0
1375753554 21.107 0
1375753584 22.176 0
1375753614 20.922 0
1375753644 21.022 0
1375753674 21.035 0
1375753704 21.025 0
1375753734 21.053 0
1375753764 21.069 0
1375753794 21.393 0
1375753824 20.985 0
1375753854 21.090 0
1375753884 20.891 0
1375753914 20.949 0
1375753944 21.122 0
1375753974 21.359 0
1375754004 21.025 0
1375754034 21.114 0
1375754064 21.563 0
1375754094 21.609 0
1375754124 21.187 0
1375754154 21.083 0
1375754184 20.896 0
1375754214 21.347 0
1375754244 21.311 0
1375754274 21.097 0
1375754304 20.994 0
1375754334 20.985 0
1375754364 21.249 0
1375754394 21.288 0
1375754424 22.293 0
1375754454 21.214 0
1375754484 21.143 0
1375754514 21.825 0
1375754544 21.032 0
1375754574 21.149 0
1375754604 21.069 0
1375754634 20.867 0
1375754664 20.897 0
1375754694 21.051 0
1375754724 21.158 0
1375754754 20.943 0
1375754784 20.882 0
1375754814 21.109 0
1375754844 20.969 0
1375754874 21.062 0
1375754904 21.079 0
1375754934 21.624 0
1375754964 20.924 0
1375754994 21.024 0
1375755024 21.047 0
1375755054 21.120 0
1375755084 20.982 0
1375755114 21.070 0
1375755144 21.318 0
1375755174 21.024 0
1375755204 21.223 0
1375755234 20.975 0
1375755264 21.169 0
1375755294 21.106 0
1375755324 21.748 0
1375755354 20.987 0
1375755384 21.038 0
1375755414 21.054 0
1375755444 21.070 0
1375755474 21.175 0
1375755504 21.171 0
1375755534 20.855 0
1375755564 21.109 0
1375755594 21.005 0
1375755624 21.234 0
1375755654 20.860 0
1375755684 21.029 0
1375755714 21.445 0
1375755744 21.077 0
1375755774 21.044 0
1375755804 21.082 0
1375755834 20.907 0
1375755864 20.977 0
1375755894 20.874 0
1375755924 20.984 0
1375755954 21.367 0
1375755984 21.014 0
1375756014 21.031 0
1375756044 21.132 0
1375756074 20.935 0
1375756104 21.124 0
