1380796079 50.110 0
1380796109 54.048 0
1380796139 50.088 0
1380796169 50.034 0
1380796199 52.068 0
1380796229 50.077 0
1380796259 50.020 0
1380796289 52.038 0
1380796319 52.028 0
1380796349 50.085 0
1380796379 50.003 0
1380796409 54.043 0
1380796439 52.039 0
1380796469 51.885 0
1380796499 49.868 0
1380796529 49.978 0
1380796559 50.127 0
1380796589 49.980 0
1380796619 50.027 0
1380796649 51.881 0
1380796679 50.131 0
1380796709 50.058 0
1380796739 50.053 0
1380796769 50.053 0
1380796799 50.128 0
1380796829 50.019 0
1380796859 50.050 0
1380796889 54.014 0
1380796919 50.024 0
1380796949 50.179 0
1380796979 50.066 0
1380797009 50.030 0
1380797039 53.969 0
1380797069 49.932 0
1380797099 49.920 0
1380797129 49.913 0
1380797159 50.038 0
1380797189 50.050 0
1380797219 50.186 0
1380797249 50.228 0
1380797279 50.148 0
1380797309 49.930 0
1380797339 50.104 0
1380797369 50.438 0
1380797399 51.944 0
1380797429 50.117 0
1380797459 51.896 0
1380797489 49.975 0
1380797519 49.978 0
1380797549 50.123 0
1380797579 50.021 0
1380797609 51.988 0
1380797639 50.172 0
1380797669 49.928 0
1380797699 49.897 0
1380797729 49.943 0
1380797759 49.805 0
1380797789 49.818 0
1380797819 52.070 0
1380797849 50.015 0
1380797879 51.808 0
1380797909 49.979 0
1380797939 49.897 0
1380797969 49.903 0
1380797999 49.958 0
1380798029 49.796 0
1380798059 51.820 0
1380798089 49.859 0
1380798119 49.841 0
1380798149 49.809 0
1380798179 51.779 0
1380798209 49.858 0
1380798239 49.845 0
1380798269 49.851 0
1380798299 49.777 0
1380798329 49.729 0
1380798359 51.745 0
1380798389 51.750 0
1380798419 51.874 0
1380798449 51.864 0
1380798479 51.701 0
1380798509 51.742 0
1380798539 51.640 0
1380798569 51.665 0
1380798599 51.534 0
1380798629 51.670 0
1380798659 51.729 0
1380798689 51.872 0
1380798719 51.638 0
1380798749 51.570 0
1380798779 51.619 0
1380798809 51.378 0
1380798839 51.689 0
1380798869 49.633 0
1380798899 51.571 0
1380798929 51.495 0
1380798959 51.544 0
1380798989 51.613 0
1380799019 51.531 0
1380799049 51.747 0
1380799079 51.414 0
1380799109 51.471 0
1380799139 51.457 0
1380799169 49.409 0
1380799199 51.453 0
1380799229 51.312 0
1380799259 51.380 0
1380799289 51.615 0
1380799319 51.357 0
1380799349 51.374 0
1380799379 51.275 0
1380799409 51.366 0
1380799439 51.555 0
1380799469 51.350 0
1380799499 51.250 0
1380799529 51.278 0
1380799559 51.213 0
1380799589 51.534 0
1380799619 51.373 0
1380799649 51.262 0
1380799679 51.309 0
1380799709 51.345 0
1380799739 51.384 0
1380799769 51.361 0
1380799799 51.197 0
1380799829 51.309 0
1380799859 51.132 0
1380799889 51.522 0
1380799919 51.229 0
1380799949 51.167 0
1380799979 51.236 0
1380800009 51.184 0
1380800039 51.099 0
1380800069 51.208 0
1380800099 51.154 0
1380800129 51.165 0
1380800159 53.332 0
1380800189 50.995 0
1380800219 53.228 0
1380800249 51.223 0
1380800279 51.261 0
1380800309 53.648 0
1380800339 53.166 0
1380800369 50.997 0
1380800399 51.042 0
1380800429 53.108 0
1380800459 51.177 0
1380800489 51.147 0
1380800519 51.363 0
1380800549 50.988 0
1380800579 53.051 0
1380800609 50.963 0
1380800639 50.991 0
1380800669 53.088 0
1380800699 50.961 0
1380800729 51.025 0
1380800759 52.936 0
1380800789 50.846 0
1380800819 51.181 0
1380800849 50.992 0
1380800879 50.913 0
1380800909 51.068 0
1380800939 52.846 0
1380800969 50.857 0
1380800999 52.659 0
1380801029 50.936 0
1380801059 50.795 0
1380801089 52.989 0
1380801119 50.810 0
1380801149 50.750 0
1380801179 52.706 0
1380801209 50.789 0
1380801239 50.739 0
1380801269 52.672 0
1380801299 50.732 0
1380801329 58.858 0
1380801359 50.977 0
1380801389 50.619 0
1380801419 50.587 0
1380801449 52.633 0
1380801479 50.656 0
1380801509 50.531 60
1380801539 50.498 60
1380801569 250.162 0
1380801599 50.676 0
1380801629 50.723 0
1380801659 50.910 0
1380801689 50.704 0
1380801719 50.670 0
1380801749 50.610 0
1380801779 50.437 0
1380801809 50.484 0
1380801839 50.510 0
1380801869 50.719 0
1380801899 50.509 0
1380801929 50.486 0
1380801959 50.441 0
1380801989 54.417 0
1380802019 50.531 0
1380802049 55.390 0
1380802079 52.402 0
1380802109 50.385 0
1380802139 50.505 0
1380802169 50.450 0
1380802199 50.348 0
1380802229 50.381 0
1380802259 50.308 0
1380802289 50.385 0
1380802319 50.316 0
1380802349 50.827 0
1380802379 50.318 0
1380802409 50.258 0
1380802439 52.352 0
1380802469 51.224 0
1380802499 50.246 0
1380802529 50.224 0
1380802559 54.338 0
1380802589 52.394 0
1380802619 50.117 0
1380802649 50.193 0
1380802679 50.306 0
1380802709 50.167 0
1380802739 50.264 0
1380802769 50.369 0
1380802799 50.152 0
1380802829 50.113 0
1380802859 50.116 0
1380802889 50.205 0
1380802919 50.220 0
1380802949 50.346 0
1380802979 52.072 0
1380803009 50.138 0
1380803039 50.270 0
1380803069 50.092 0
1380803099 50.180 0
1380803129 50.102 0
1380803159 50.188 0
1380803189 50.078 0
1380803219 50.108 0
1380803249 50.353 0
1380803279 50.318 0
1380803309 50.078 0
1380803339 50.092 0
1380803369 50.178 0
1380803399 50.230 0
1380803429 49.952 0
1380803459 50.112 0
1380803489 57.285 0
1380803519 52.213 0
1380803549 50.584 0
1380803579 50.176 0
1380803609 50.514 0
1380803639 52.068 0
1380803669 50.205 0
1380803699 50.166 0
1380803729 50.612 0
1380803759 50.221 0
1380803789 50.100 0
1380803819 50.016 0
1380803849 50.037 0
1380803879 50.145 0
1380803909 50.123 0
1380803939 49.992 0
1380803969 52.097 0
1380803999 50.365 0
1380804029 50.060 0
1380804059 49.857 0
1380804089 50.007 0
1380804119 50.035 0
1380804149 52.018 0
1380804179 50.042 0
1380804209 50.385 0
1380804239 50.747 0
1380804269 50.782 0
1380804299 49.970 0
1380804329 50.820 0
1380804359 50.849 0
1380804389 50.015 0
1380804419 50.821 0
1380804449 51.963 0
1380804479 50.039 0
1380804509 50.861 0
1380804539 50.793 0
1380804569 50.806 0
1380804599 52.036 0
1380804629 51.928 0
1380804659 49.941 0
1380804689 49.824 0
1380804719 49.970 0
1380804749 49.901 0
1380804779 49.917 0
1380804809 49.982 0
1380804839 49.896 0
1380804869 51.927 0
1380804899 50.093 0
1380804929 49.924 0
1380804959 49.855 0
1380804989 52.468 0
1380805019 49.984 0
1380805049 52.063 0
1380805079 51.439 0
1380805109 49.799 0
1380805139 51.601 0
1380805169 51.673 0
1380805199 50.111 0
1380805229 54.196 0
1380805259 49.881 0
1380805289 51.455 0
1380805319 51.566 0
1380805349 51.636 0
1380805379 51.555 0
1380805409 51.813 0
1380805439 51.579 0
1380805469 51.399 0
1380805499 49.690 0
1380805529 51.939 0
1380805559 49.742 0
1380805589 49.916 0
1380805619 51.774 0
1380805649 52.122 0
1380805679 49.712 0
1380805709 49.918 0
1380805739 53.714 0
1380805769 51.692 0
1380805799 49.821 0
1380805829 49.862 0
1380805859 51.711 0
1380805889 49.906 0
1380805919 52.300 0
1380805949 49.695 0
1380805979 52.266 0
1380806009 52.534 0
1380806039 52.258 0
1380806069 52.281 0
1380806099 49.750 0
1380806129 52.186 0
1380806159 52.125 0
1380806189 49.719 0
1380806219 52.019 0
1380806249 52.191 0
1380806279 49.727 0
1380806309 52.229 0
1380806339 51.853 0
1380806369 49.745 0
1380806399 49.793 0
1380806429 52.397 0
1380806459 49.911 0
1380806489 51.824 0
1380806519 49.765 0
1380806549 49.740 0
1380806579 51.820 0
1380806609 49.770 0
1380806639 51.807 0
1380806669 49.908 0
1380806699 51.689 0
1380806729 53.043 0
1380806759 52.953 0
1380806789 53.066 0
1380806819 53.147 0
1380806849 52.910 0
1380806879 52.928 0
1380806909 49.857 0
1380806939 52.904 0
1380806969 53.121 0
1380806999 49.637 0
1380807029 53.232 0
1380807059 53.030 0
1380807089 49.852 0
1380807119 58.748 0
1380807149 53.723 0
1380807179 49.668 0
1380807209 51.798 0
1380807239 50.169 0
1380807269 51.606 0
1380807299 53.673 0
1380807329 51.769 0
1380807359 49.762 0
1380807389 49.691 0
1380807419 49.695 0
1380807449 51.625 0
1380807479 49.661 0
1380807509 51.716 0
1380807539 51.589 0
1380807569 51.684 0
1380807599 53.496 0
1380807629 53.554 0
1380807659 51.530 0
1380807689 53.661 0
1380807719 53.893 0
1380807749 51.512 0
1380807779 53.711 0
1380807809 53.609 0
1380807839 53.608 0
1380807869 53.633 0
1380807899 53.643 0
1380807929 53.474 0
1380807959 53.569 0
1380807989 49.884 0
1380808019 49.555 0
1380808049 51.529 0
1380808079 51.759 0
1380808109 49.505 0
1380808139 51.465 0
1380808169 51.658 0
1380808199 51.636 0
1380808229 49.589 0
1380808259 51.698 0
1380808289 50.145 0
1380808319 51.569 0
1380808349 51.585 0
1380808379 51.679 0
1380808409 53.440 0
1380808439 54.340 0
1380808469 54.350 0
1380808499 51.669 0
1380808529 51.639 0
1380808559 51.510 0
1380808589 54.535 0
1380808619 54.287 0
1380808649 51.544 0
1380808679 54.220 0
1380808709 51.452 62
1380808739 51.724 62
1380808769 55.506 0
1380808799 51.432 0
1380808829 51.457 0
1380808859 51.444 0
1380808889 51.490 0
1380808919 51.686 0
1380808949 51.430 0
1380808979 51.447 0
1380809009 51.469 0
1380809039 51.465 0
1380809069 53.381 0
1380809099 51.408 0
1380809129 51.473 0
1380809159 51.546 0
1380809189 51.505 0
1380809219 51.365 0
1380809249 55.051 0
1380809279 49.484 0
1380809309 55.215 0
1380809339 49.990 0
1380809369 51.819 0
1380809399 55.196 0
1380809429 55.254 0
1380809459 55.144 0
1380809489 55.318 0
1380809519 56.238 0
1380809549 51.508 0
1380809579 49.587 0
1380809609 55.200 0
1380809639 51.690 0
1380809669 51.516 0
1380809699 51.515 0
1380809729 51.596 0
1380809759 51.845 0
1380809789 49.654 0
1380809819 51.672 0
1380809849 51.644 0
1380809879 51.670 0
1380809909 49.845 0
1380809939 49.879 0
1380809969 49.732 0
1380809999 49.699 0
1380810029 52.384 0
1380810059 49.770 0
1380810089 49.949 0
1380810119 56.207 0
1380810149 50.025 0
1380810179 56.076 0
1380810209 49.799 0
1380810239 56.187 0
1380810269 49.791 0
1380810299 49.765 0
1380810329 56.248 0
1380810359 49.897 0
1380810389 49.895 0
1380810419 49.958 0
1380810449 49.769 0
1380810479 49.770 0
1380810509 51.927 0
1380810539 49.936 0
1380810569 53.041 0
1380810599 49.873 0
1380810629 50.351 0
1380810659 52.052 0
1380810689 49.951 0
1380810719 49.840 0
1380810749 50.304 0
1380810779 49.921 0
1380810809 50.209 0
1380810839 51.943 0
1380810869 49.949 0
1380810899 49.858 0
1380810929 49.973 0
1380810959 49.876 0
1380810989 57.419 0
1380811019 49.884 0
1380811049 51.987 0
1380811079 49.919 0
1380811109 51.957 0
1380811139 52.017 0
1380811169 49.929 0
1380811199 50.080 0
1380811229 49.835 0
1380811259 50.097 0
1380811289 49.971 0
1380811319 51.894 0
1380811349 50.121 0
1380811379 49.972 0
1380811409 50.195 0
1380811439 50.224 0
1380811469 50.315 0
1380811499 50.078 0
1380811529 50.176 0
1380811559 50.181 0
1380811589 50.358 0
1380811619 50.086 0
1380811649 50.094 0
1380811679 50.156 0
1380811709 52.132 0
1380811739 50.292 0
1380811769 50.270 0
1380811799 49.924 0
1380811829 50.196 0
1380811859 50.179 0
1380811889 50.134 0
1380811919 50.171 0
1380811949 50.201 0
1380811979 52.446 0
1380812009 50.273 0
1380812039 50.210 0
1380812069 58.411 0
1380812099 52.188 0
1380812129 50.426 0
1380812159 50.477 0
1380812189 50.272 0
1380812219 50.314 0
1380812249 50.365 0
1380812279 50.460 0
1380812309 50.467 0
1380812339 50.505 0
1380812369 50.266 0
1380812399 50.253 0
1380812429 50.460 0
1380812459 50.207 0
1380812489 50.343 0
1380812519 50.380 0
1380812549 50.357 0
1380812579 50.340 0
1380812609 50.250 0
1380812639 50.372 0
1380812669 50.827 0
1380812699 50.367 0
1380812729 50.563 0
1380812759 50.488 0
1380812789 50.267 0
1380812819 50.624 0
1380812849 50.269 0
1380812879 50.371 0
1380812909 50.534 0
1380812939 50.394 0
1380812969 59.565 0
1380812999 50.342 0
1380813029 50.590 0
1380813059 50.439 0
1380813089 52.335 0
1380813119 50.270 0
1380813149 50.396 0
1380813179 50.456 0
1380813209 50.315 0
1380813239 50.370 0
1380813269 50.538 0
1380813299 50.594 0
1380813329 50.410 0
1380813359 52.412 0
1380813389 50.563 0
1380813419 50.581 0
1380813449 50.358 0
1380813479 50.473 0
1380813509 50.331 0
1380813539 52.279 0
1380813569 50.451 0
1380813599 50.336 0
1380813629 50.269 0
1380813659 50.391 0
1380813689 50.322 0
1380813719 50.265 0
1380813749 50.289 0
1380813779 52.275 0
1380813809 50.313 0
1380813839 52.842 0
1380813869 50.156 0
1380813899 50.337 0
1380813929 52.364 0
1380813959 54.410 0
1380813989 50.396 0
1380814019 50.408 0
1380814049 50.373 0
1380814079 50.282 0
1380814109 50.429 0
1380814139 54.276 0
1380814169 50.314 0
1380814199 50.338 0
1380814229 50.499 0
1380814259 50.345 0
1380814289 50.221 0
1380814319 50.271 0
1380814349 50.228 0
1380814379 50.388 0
1380814409 50.373 0
1380814439 50.406 0
1380814469 52.325 0
1380814499 54.273 0
1380814529 50.579 0
1380814559 50.209 0
1380814589 50.367 0
1380814619 50.854 0
1380814649 50.311 0
1380814679 50.200 0
1380814709 50.455 0
1380814739 50.373 0
1380814769 50.390 0
1380814799 50.323 0
1380814829 50.278 0
1380814859 55.058 0
1380814889 50.221 0
1380814919 50.450 0
1380814949 50.345 0
1380814979 50.325 0
1380815009 50.407 0
1380815039 52.284 0
1380815069 50.332 0
1380815099 50.410 0
1380815129 50.356 0
1380815159 50.288 0
1380815189 50.600 0
1380815219 50.339 0
1380815249 50.340 0
1380815279 50.401 0
1380815309 50.294 0
1380815339 50.392 0
1380815369 50.264 0
1380815399 50.412 0
1380815429 50.231 0
1380815459 52.365 0
1380815489 50.297 0
1380815519 52.435 0
1380815549 50.561 0
1380815579 50.253 0
1380815609 50.285 0
1380815639 50.332 0
1380815669 50.180 0
1380815699 50.282 0
1380815729 50.302 0
1380815759 50.512 0
1380815789 50.321 0
1380815819 52.627 0
1380815849 50.236 0
1380815879 50.265 0
1380815909 50.237 0
1380815939 50.068 0
1380815969 50.177 0
1380815999 50.575 0
1380816029 50.327 0
1380816059 50.221 0
1380816089 50.234 0
1380816119 50.742 0
1380816149 50.357 0
1380816179 50.174 0
1380816209 50.213 0
1380816239 50.202 0
1380816269 50.276 0
1380816299 50.180 0
1380816329 56.264 0
1380816359 50.185 0
1380816389 50.254 0
1380816419 50.153 0
1380816449 50.389 0
1380816479 50.218 0
1380816509 50.158 0
1380816539 50.213 0
1380816569 52.383 0
1380816599 52.420 0
1380816629 50.360 0
1380816659 50.186 0
1380816689 52.460 0
1380816719 50.301 0
1380816749 50.153 0
1380816779 50.514 0
1380816809 52.364 0
1380816839 52.685 0
1380816869 52.428 0
1380816899 52.536 0
1380816929 54.167 0
1380816959 52.390 0
1380816989 52.297 0
1380817019 52.376 0
1380817049 52.457 0
1380817079 52.327 0
1380817109 52.264 0
1380817139 52.261 0
1380817169 52.680 0
1380817199 52.349 0
1380817229 52.334 0
1380817259 53.345 0
1380817289 52.456 0
1380817319 52.388 0
1380817349 52.369 0
1380817379 51.981 0
1380817409 54.248 0
1380817439 52.353 0
1380817469 52.461 0
1380817499 52.351 0
1380817529 52.457 0
1380817559 52.357 0
1380817589 50.176 0
1380817619 52.265 0
1380817649 50.439 0
1380817679 50.431 0
1380817709 52.421 0
1380817739 50.336 0
1380817769 50.248 0
1380817799 50.462 0
1380817829 50.277 0
1380817859 50.168 0
1380817889 51.039 0
1380817919 50.186 0
1380817949 50.203 0
1380817979 50.472 0
1380818009 50.244 0
1380818039 50.683 0
1380818069 50.213 0
1380818099 52.413 0
1380818129 50.238 0
1380818159 50.249 0
1380818189 50.157 0
1380818219 50.229 0
1380818249 50.304 0
1380818279 50.079 0
1380818309 50.132 0
1380818339 50.205 0
1380818369 52.407 0
1380818399 50.198 0
1380818429 50.382 0
1380818459 50.191 0
1380818489 50.190 0
1380818519 50.287 0
1380818549 50.262 0
1380818579 50.146 0
1380818609 50.247 0
1380818639 50.217 0
1380818669 50.253 0
1380818699 50.092 0
1380818729 52.404 0
1380818759 50.196 0
1380818789 50.134 0
1380818819 54.506 0
1380818849 52.244 0
1380818879 50.317 0
1380818909 50.208 0
1380818939 50.251 0
1380818969 50.366 0
1380818999 52.357 0
1380819029 50.279 0
1380819059 50.253 0
1380819089 50.390 0
1380819119 50.147 0
1380819149 50.669 0
1380819179 50.247 0
1380819209 50.129 0
1380819239 50.144 0
1380819269 50.201 0
1380819299 50.118 0
1380819329 50.140 0
1380819359 52.067 0
1380819389 52.230 0
1380819419 50.218 0
1380819449 52.162 0
1380819479 50.130 0
1380819509 49.947 65
1380819539 51.596 65
1380819569 58.451 0
1380819599 50.071 0
1380819629 50.187 0
1380819659 50.231 0
1380819689 50.199 0
1380819719 50.058 0
1380819749 50.120 0
1380819779 50.117 0
1380819809 50.204 0
1380819839 52.131 0
1380819869 50.282 0
1380819899 50.139 0
1380819929 50.031 0
1380819959 50.908 0
1380819989 52.098 0
1380820019 50.270 0
1380820049 50.082 0
1380820079 50.242 0
1380820109 50.034 0
1380820139 50.235 0
1380820169 50.214 0
1380820199 50.180 0
1380820229 50.217 0
1380820259 50.056 0
1380820289 50.203 0
1380820319 50.067 0
1380820349 50.132 0
1380820379 50.112 0
1380820409 52.149 0
1380820439 50.060 0
1380820469 50.367 0
1380820499 50.083 0
1380820529 50.098 0
1380820559 50.126 0
1380820589 50.061 0
1380820619 50.157 0
1380820649 52.140 0
1380820679 50.103 0
1380820709 50.009 0
1380820739 50.077 0
1380820769 50.077 0
1380820799 50.121 0
1380820829 50.305 0
1380820859 52.188 0
1380820889 50.105 0
1380820919 49.969 0
1380820949 52.069 0
1380820979 50.053 0
1380821009 52.189 0
1380821039 50.111 0
1380821069 50.122 0
1380821099 49.994 0
1380821129 50.079 0
1380821159 49.964 0
1380821189 49.979 0
1380821219 51.917 0
1380821249 50.018 0
1380821279 49.961 0
1380821309 50.031 0
1380821339 50.048 0
1380821369 50.186 0
1380821399 50.155 0
1380821429 52.090 0
1380821459 50.049 0
1380821489 52.102 0
1380821519 49.974 0
1380821549 50.176 0
1380821579 50.039 0
1380821609 50.001 0
1380821639 50.192 0
1380821669 50.068 0
1380821699 49.997 0
1380821729 50.142 0
1380821759 50.008 0
1380821789 49.920 0
1380821819 50.110 0
1380821849 49.958 0
1380821879 50.506 0
1380821909 50.288 0
1380821939 50.021 0
1380821969 50.040 0
1380821999 52.168 0
1380822029 50.042 0
1380822059 50.038 0
1380822089 52.073 0
1380822119 50.450 0
1380822149 52.065 0
1380822179 49.943 0
1380822209 52.161 0
1380822239 49.900 0
1380822269 49.945 0
1380822299 52.126 0
1380822329 50.510 0
1380822359 49.953 0
1380822389 49.908 0
1380822419 52.066 0
1380822449 49.980 0
1380822479 50.364 0
1380822509 52.020 0
1380822539 49.936 0
1380822569 49.974 0
1380822599 55.989 0
1380822629 50.248 0
1380822659 50.027 0
1380822689 50.010 0
1380822719 52.123 0
1380822749 50.133 0
1380822779 52.137 0
1380822809 49.998 0
1380822839 50.956 0
1380822869 50.045 0
1380822899 49.925 0
1380822929 52.161 0
1380822959 52.161 0
1380822989 49.853 0
1380823019 52.083 0
1380823049 54.294 0
1380823079 49.824 0
1380823109 49.898 63
1380823139 53.931 63
1380823169 49.927 0
1380823199 49.922 0
1380823229 49.925 0
1380823259 52.153 0
1380823289 49.900 0
1380823319 49.966 0
1380823349 51.982 0
1380823379 49.881 0
1380823409 49.810 0
1380823439 49.792 0
1380823469 49.899 0
1380823499 49.815 0
1380823529 49.856 0
1380823559 49.977 0
1380823589 49.863 0
1380823619 52.035 0
1380823649 49.940 0
1380823679 49.941 0
1380823709 52.004 0
1380823739 52.147 0
1380823769 56.395 0
1380823799 49.868 0
1380823829 49.972 0
1380823859 52.044 0
1380823889 49.907 0
1380823919 49.817 0
1380823949 51.949 0
1380823979 52.129 0
1380824009 49.906 0
1380824039 49.708 0
1380824069 49.789 0
1380824099 49.762 0
1380824129 49.853 0
1380824159 49.881 0
1380824189 51.943 0
1380824219 51.901 0
1380824249 51.960 0
1380824279 49.739 0
1380824309 51.950 0
1380824339 49.922 0
1380824369 51.923 0
1380824399 52.235 0
1380824429 51.898 0
1380824459 49.700 0
1380824489 50.045 0
1380824519 51.848 0
1380824549 51.887 0
1380824579 51.976 0
1380824609 49.859 0
1380824639 49.751 0
1380824669 49.913 0
1380824699 51.934 0
1380824729 51.978 0
1380824759 49.740 0
1380824789 49.891 0
1380824819 49.712 0
1380824849 52.034 0
1380824879 51.897 0
1380824909 58.138 0
1380824939 51.844 0
1380824969 52.069 0
1380824999 49.854 0
1380825029 678.456 0
1380825059 49.756 0
1380825089 49.773 0
1380825119 49.713 0
1380825149 51.905 0
1380825179 51.976 0
1380825209 52.046 0
1380825239 49.967 0
1380825269 49.714 0
1380825299 49.777 0
1380825329 51.668 0
1380825359 51.928 0
